Price,Close,High,Low,Open,Volume
2024-05-23,25.53838348388672,25.800864454995946,25.188408855741084,25.616155417449175,157600
2024-05-24,25.256458282470703,25.917520624362535,25.091192696997744,25.69392655408415,120100
2024-05-28,25.63559913635254,26.121674189831715,25.207852570106695,25.207852570106695,182300
2024-05-29,25.21757698059082,25.50922130206106,24.955095978729982,25.305070647877766,99700
2024-05-30,25.528661727905273,25.87863635560526,25.39256130790157,25.45088979444185,115500
2024-05-31,26.218887329101562,26.29665926233803,25.61615531007623,25.61615531007623,143000
2024-06-03,25.120359420776367,26.73412848266431,24.984258996399788,26.38415384371972,140700
2024-06-04,24.5565128326416,25.518941251623907,24.33291874478525,24.964815966836753,122200
2024-06-05,24.663448333740234,24.964814339212865,24.303751988450355,24.906485853624737,154200
2024-06-06,24.196815490722656,25.13008055458888,24.138487003677636,24.54679012145114,121000
2024-06-07,24.702333450317383,24.935649247631904,24.04127109747835,24.04127109747835,165200
2024-06-10,24.294031143188477,24.595397159553155,23.769071045463853,24.507903500894184,377100
2024-06-11,26.29665756225586,29.728347834692713,25.59671020837934,28.367338163929407,1036900
2024-06-12,25.567546844482422,26.80217791438111,25.353674490371525,26.627190600004393,474100
2024-06-13,25.003700256347656,25.645319183038648,24.313474565664297,25.645319183038648,290200
2024-06-14,24.51762580871582,24.721778301860702,24.225981509056545,24.663449812774697,115900
2024-06-17,24.332918167114258,24.595397290256827,23.953778359500856,24.44957514312669,114800
2024-06-18,23.137170791625977,24.517623957278797,23.069120583792873,24.439852026293952,230800
2024-06-20,22.923297882080078,24.00238502044765,22.83580423009195,23.14689194639239,205900
2024-06-21,23.321882247924805,23.759350564093157,22.923300828406656,22.923300828406656,503300
2024-06-24,22.5927677154541,23.292715107971734,22.553882676317688,23.12745137385556,307400
2024-06-25,22.991350173950195,23.331603089856443,22.43722489724278,22.71914932460857,330100
2024-06-26,22.36917495727539,22.981628729980528,22.106693974303514,22.806641407999276,190800
2024-06-27,21.834489822387695,22.544160787259212,21.80532650680704,22.53443906398929,154000
2024-06-28,22.06781005859375,22.398341271590542,21.591454833687706,21.9219860466845,915200
2024-07-01,21.766437530517578,22.35944961362346,21.591450236864763,22.145577284841657,210400
2024-07-02,22.06916046142578,22.186340799402057,21.698085045222495,21.81526724574666,166200
2024-07-03,21.659025192260742,22.039864078155198,21.414897319241657,22.020333401302185,133200
2024-07-05,21.54184341430664,21.815267307943994,21.170769859593282,21.805501969326812,178800
2024-07-08,21.815265655517578,22.000803350094404,21.561372458346064,21.678554650328206,162500
2024-07-09,21.1805362701416,21.76644357898946,20.838756851434685,21.727382222543874,363500
2024-07-10,20.555566787719727,21.385601953712825,20.40909043196751,21.385601953712825,203600
2024-07-11,21.424663543701172,21.473488375305035,20.72157404829879,20.907111760979745,194900
2024-07-12,21.79573631286621,21.9715086803164,21.29771522593996,21.688319452191568,173300
2024-07-15,21.522314071655273,22.215636333536068,21.40513187367161,22.039863967834503,195000
2024-07-16,23.172616958618164,23.211678311816225,21.727380416150847,21.77620524510059,195900
2024-07-17,23.807350158691406,24.090539394949094,23.065203038773713,23.065203038773713,179200
2024-07-18,23.719465255737305,24.363962697459346,23.43627602639538,23.6511078861201,168300
2024-07-19,23.582752227783203,24.10030399056359,23.319093677165956,23.83664543994634,135800
2024-07-22,24.158891677856445,24.451846213752418,23.221441633103755,23.572984468612177,227100
2024-07-23,23.895233154296875,24.481140363540714,23.651105305657584,24.100301515678673,225400
2024-07-24,23.377685546875,24.2272494985042,23.309330040714933,23.836645275769634,141800
2024-07-25,23.387451171875,23.631579046894373,23.231209480866433,23.387451171875,174600
2024-07-26,23.045669555664062,23.660870921964573,22.635534690614488,23.65110558439819,198100
2024-07-29,22.879663467407227,23.172616156055206,22.352346392783538,23.172616156055206,208600
2024-07-30,23.065202713012695,23.289799913566952,22.625771787973587,22.821074835223833,205300
2024-07-31,23.231210708618164,23.69993580641563,22.830839258883024,23.09449782484959,137700
2024-08-01,22.606239318847656,23.59251609044284,22.29375595805468,23.299563405336357,166700
2024-08-02,22.69412612915039,22.90895798004387,22.166810908758105,22.166810908758105,200300
2024-08-05,21.815265655517578,22.53788389552215,21.307479261174553,22.176573844245986,162800
2024-08-06,21.424663543701172,22.05939566729104,21.14147430526456,21.77620642885443,172500
2024-08-07,20.799694061279297,21.55160835809594,20.614158218595602,21.395366668179218,130500
2024-08-08,20.711807250976562,21.17076883094444,20.526271413908674,20.926640965020354,143300
2024-08-09,20.46767807006836,20.63368508273322,19.979422369589084,20.63368508273322,220400
2024-08-12,20.01848602294922,20.496976440967625,19.82318297526714,20.418855594404373,189900
2024-08-13,21.951976776123047,21.971507451980713,20.135666759958454,20.291908441724274,267500
2024-08-14,22.508588790893555,22.66483047814769,21.737145692894735,21.951977547232215,232500
2024-08-15,22.93825340270996,23.08472974556577,22.528118525185036,22.860132562350344,153900
2024-08-16,24.178424835205078,24.75456676615166,23.182382663479,23.182382663479,355800
2024-08-19,24.27607536315918,24.6276182203665,23.856175139573423,24.197954521274465,239600
2024-08-20,24.25654411315918,24.344430291018632,23.66087154378904,24.295603601903522,118300
2024-08-21,24.04171371459961,24.43231793827328,24.012417699368637,24.373725907811338,104300
2024-08-22,23.016376495361328,24.022184043145028,22.938255647357114,24.022184043145028,164500
2024-08-23,23.54369354248047,23.758525408181477,23.114027948530524,23.153087441136194,128600
2024-08-26,23.563220977783203,23.953827056255843,23.406979291413275,23.5827516542164,116500
2024-08-27,23.406978607177734,23.61204697863607,23.2116774361983,23.533926137734742,78800
2024-08-28,22.84060287475586,23.446040810646213,22.635536358395665,23.24097243173819,100500
2024-08-29,22.782011032104492,22.94801804566011,22.313286004140753,22.938252708092403,126600
2024-08-30,22.479293823242188,22.79177718641586,22.16681046006852,22.79177718641586,216600
2024-09-03,22.401174545288086,22.596475729623123,22.264461667450878,22.264461667450878,176800
2024-09-04,22.391408920288086,22.811309161932055,21.912918510347804,22.28399205962162,257800
2024-09-05,23.055437088012695,23.074965902456828,22.459764477591683,22.54765066150783,280400
2024-09-06,23.563220977783203,23.729228002369727,22.547650016378668,22.97731558516988,226500
2024-09-09,23.436275482177734,23.97335605029184,22.11798461379567,22.508588832655732,766400
2024-09-10,25.994735717773438,26.91265514324381,24.412786343212257,25.701781164126217,1252700
2024-09-11,27.518095016479492,28.18212315013517,25.994737562094542,25.994737562094542,676000
2024-09-12,28.94379997253418,28.963330649349004,27.293496895186426,27.830577469759127,534000
2024-09-13,28.338363647460938,29.02192056715879,27.6938662185083,29.02192056715879,331500
2024-09-16,28.816852569580078,28.875442733961812,27.664568782302098,28.34812752943072,478500
2024-09-17,28.29930305480957,28.93403516249957,28.2114168700858,28.93403516249957,414300
2024-09-18,28.1235294342041,28.83638421886658,27.596214211868524,28.2211809531693,361500
2024-09-19,28.29930305480957,28.58249228615237,28.035644500638256,28.57272694756663,312000
2024-09-20,27.859872817993164,28.592256418084542,27.48879741758676,28.172356189357835,3539600
2024-09-23,27.67433738708496,28.37742503030864,27.645041370161824,28.07470697229472,253500
2024-09-24,27.459503173828125,27.850107386728336,27.068897098380106,27.69386570156825,419300
2024-09-25,27.469266891479492,27.80128094100732,27.107958689818386,27.50832824438762,190200
2024-09-26,28.113765716552734,28.143059868206617,27.469266441950424,27.66456947819934,155100
2024-09-27,27.811046600341797,28.465309368724565,27.684100927020296,28.318833018723495,139600
2024-09-30,27.859872817993164,28.055173993822176,27.518093432107626,27.771986636978372,179400
2024-10-01,28.094234466552734,28.113765142288244,27.361850889400984,27.79151458029563,197500
2024-10-02,28.143404006958008,28.18273692848287,27.78939833530245,28.0155677919329,165200
2024-10-03,27.514060974121094,28.08440241539756,27.386226631932573,27.90739957576238,191200
2024-10-04,28.025400161743164,28.104067876647413,27.75989592059647,27.89756582836861,132300
2024-10-07,28.320405960083008,28.3499070589507,27.68123048930771,27.927067353112548,329000
2024-10-08,28.113903045654297,28.281072183016096,27.818899568232943,28.281072183016096,150100
2024-10-09,27.238723754882812,28.359739191709597,27.16005603783508,28.113902341487137,176300
2024-10-10,27.14038848876953,27.287890222965597,26.894551639913985,27.110887391695794,162800
2024-10-11,27.622228622436523,27.691062640358634,27.14038862139542,27.160056019540686,140100
2024-10-14,27.641897201538086,27.82873186514137,27.415725864377354,27.57306318067515,137700
2024-10-15,27.543561935424805,28.045069353364887,27.484561614369028,27.700897375297803,105300
2024-10-16,28.241735458374023,28.32040317202351,27.53372603552862,27.720562558790995,140500
2024-10-17,28.359739303588867,28.38924040094302,27.641896148248115,28.212237567990762,125100
2024-10-18,28.074567794799805,28.654742916530434,27.946733456805447,28.467908259122243,122900
2024-10-21,26.96338653564453,28.07456830340264,26.747050776817087,28.054902780299326,147400
2024-10-22,26.57004737854004,27.002718887055543,26.107872897026827,27.002718887055543,150600
2024-10-23,26.688047409057617,26.894551335060402,26.235708512572167,26.402877642922505,209700
2024-10-24,26.619213104248047,27.219055602353958,26.570046485800727,26.815883329209868,143900
2024-10-25,25.911203384399414,26.68804682569164,25.881702288304933,26.648713906485245,104800
2024-10-28,26.471712112426758,26.550379829490687,25.95053731463679,26.06853982802584,88900
2024-10-29,26.432376861572266,26.560213071844334,26.048871981928635,26.304542526886486,69000
2024-10-30,26.2553768157959,26.697882028627706,26.147207999607826,26.314377135722868,102300
2024-10-31,26.137372970581055,26.432376430793553,26.00953863797864,26.235708082513973,88800
2024-11-01,26.579879760742188,26.747048886618035,26.206206714390888,26.353708442966933,121800
2024-11-04,26.80605125427246,27.120722132804637,26.442211878728145,26.560214395970903,98900
2024-11-05,28.104068756103516,28.123736154341596,27.307557883324623,27.405892998928685,128000
2024-11-06,28.654743194580078,29.520089973782685,28.46790853535895,29.24475202120252,253500
2024-11-07,28.31057357788086,28.802247295796793,27.809066160536243,28.64490998052422,144600
2024-11-08,27.809066772460938,28.54657736556339,27.64189762966759,28.33023972454469,167700
2024-11-11,27.966400146484375,28.34007132741845,27.730396999222915,28.094234481239475,112100
2024-11-12,27.553394317626953,27.966400296445702,27.27805637321902,27.966400296445702,120500
2024-11-13,27.435392379760742,27.759896950225095,26.599546705659737,27.691062931579072,126200
2024-11-14,27.18955421447754,27.52389246797696,26.983052168508852,27.46489215135537,83500
2024-11-15,26.57004737854004,27.337057155372463,26.186540614537492,27.337057155372463,123100
2024-11-18,26.756881713867188,27.06172075669602,26.4422108476057,26.658548474850203,92900
2024-11-19,26.648714065551758,26.747049177534084,26.28487471389304,26.550378953569435,72900
2024-11-20,26.63888168334961,26.697882003220432,26.16687537321033,26.540546566507338,76300
2024-11-21,26.6978816986084,26.786383115198042,26.284875713052173,26.688047999477735,91900
2024-11-22,26.717548370361328,27.11088694696049,26.41271120794526,26.8453827044112,148200
2024-11-25,27.464893341064453,27.61239507680095,26.747050185050195,26.914219319041244,121000
2024-11-26,26.98305320739746,27.317391473769412,26.727382658078536,27.1305549424236,226600
2024-11-27,27.169889450073242,27.46489481294227,26.99288848305554,27.21905794834463,110200
2024-11-29,27.24855613708496,27.51406039090988,27.150222895448792,27.42555897296824,57000
2024-12-02,27.317392349243164,27.504227010990377,26.855217855606718,27.356725271237067,94700
2024-12-03,27.081388473510742,27.39605934347624,26.94371856121109,27.39605934347624,103500
2024-12-04,26.334043502807617,27.2190557693945,26.30454240620642,26.99288632221082,124100
2024-12-05,25.852205276489258,26.48154704224961,25.596534715252513,26.343878999886137,195500
2024-12-06,25.488365173339844,26.93388520393605,25.38019635707139,26.068540300547504,145900
2024-12-09,25.980037689208984,26.216040833836004,25.527696921984166,25.567031717215137,176000
2024-12-10,26.5208797454834,26.570048242768298,25.675202223633452,25.989873103911233,99100
2024-12-11,26.137372970581055,26.668381449667063,25.340862127538298,26.668381449667063,224700
2024-12-12,25.989871978759766,26.353709464984835,25.66536741307343,26.157041111118566,84500
2024-12-13,26.137372970581055,26.166874066836808,25.586698969577466,25.901369827293802,140900
2024-12-16,26.107872009277344,26.54054537866693,25.91120365998118,26.07837278845537,101900
2024-12-17,25.675201416015625,26.048872605695003,25.576866300125367,25.93087196709576,114500
2024-12-18,24.711519241333008,25.79320175227399,24.662352621757364,25.76370253076313,171000
2024-12-19,24.67218780517578,24.947525767889328,24.121513755335112,24.878689870521125,149800
2024-12-20,25.22286033630371,25.714534034382094,24.426349470580902,24.426349470580902,342800
2024-12-23,24.701688766479492,25.321196834651786,24.613187345942535,25.12452659443934,115000
2024-12-24,24.81968879699707,24.88852281669504,24.455851299854558,24.760688476625436,55000
2024-12-26,24.99669075012207,25.08519216534438,24.7508539024126,24.7508539024126,94500
2024-12-27,25.075359344482422,25.13435966483467,24.701688148136373,24.87868910919311,96700
2024-12-30,25.085193634033203,25.193362453546058,24.701688729340592,24.98685851407483,144600
2024-12-31,25.075359344482422,25.232694782479324,24.94752500445483,25.144193364157772,144800
2025-01-02,25.075359344482422,25.44903054082847,24.829522488163967,25.26219588044863,129600
2025-01-03,25.05569076538086,25.173693276112235,24.839355017223994,25.095025560820076,150300
2025-01-06,23.433168411254883,25.114693436561275,23.374168092559348,24.986857224536916,195200
2025-01-07,23.384002685546875,23.649505067619753,22.96116298829391,23.29550126632712,169300
2025-01-08,23.452836990356445,23.541338410649544,22.626824984678468,23.10866500872622,325400
2025-01-10,23.14542007446289,23.254503635662093,22.758672017771197,23.224753057667535,266300
2025-01-13,23.37350082397461,23.47266752015381,22.838003690922793,22.92725352833933,136600
2025-01-14,23.95858383178711,23.998251269455274,23.353668647480323,23.50241964728841,310100
2025-01-15,22.332256317138672,24.24616664712192,21.816590985355596,22.798337352722896,790900
2025-01-16,24.11724853515625,24.295748212409624,22.500838363873623,22.550420766911813,391800
2025-01-17,24.48416519165039,24.890746956553244,24.008165413211405,24.18666509369509,357600
2025-01-21,24.603164672851562,24.71224823548157,24.216416611087038,24.355248860654292,142200
2025-01-22,23.44291877746582,24.890748115451053,23.403253230760125,24.494083191156317,209700
2025-01-23,23.948665618896484,23.948665618896484,23.30408492479794,23.353667327633435,173100
2025-01-24,23.78008270263672,24.08749965157398,23.621416744484062,23.789999561452188,139600
2025-01-27,24.15691566467285,24.751912059382157,23.978415989681096,23.978415989681096,127400
2025-01-28,23.52225112915039,24.295749129289696,23.502419302055156,24.295749129289696,115900
2025-01-29,23.462751388549805,23.522250651522366,23.03633590577695,23.47266824761981,184600
2025-01-30,23.14542007446289,23.552001849817625,22.976837248722084,23.522251271823066,149700
2025-01-31,22.69917106628418,23.4032529535852,22.49092269278865,23.036336720803394,159300
2025-02-03,22.223173141479492,22.77850402838312,21.81659136285125,21.81659136285125,143200
2025-02-04,22.1735897064209,22.37192121109767,21.975256310296682,22.20333839182632,140000
2025-02-05,22.411588668823242,22.431422386744554,22.005006908673604,22.292588252742824,124500
2025-02-06,22.51075553894043,22.639670923518832,22.203338583154114,22.639670923518832,99500
2025-02-07,21.905839920043945,22.530586894701546,21.826506940858103,22.51075506849065,165100
2025-02-10,22.03475570678711,22.20333852708544,21.856257918924868,21.965339585154997,204600
2025-02-11,22.957002639770508,22.996670075558256,21.895923321264984,21.895923321264984,303800
2025-02-12,23.532167434692383,23.671001569777186,22.768586311792077,22.768586311792077,241300
2025-02-13,23.561918258666992,23.63133438121294,23.19500203620592,23.601583803787186,101800
2025-02-14,24.00816535949707,24.305665456786762,23.65116789077589,23.73050087176365,337300
2025-02-18,23.552001953125,24.375082366776308,23.462752110197354,24.008166135690715,163600
2025-02-19,23.492502212524414,23.77016670361125,23.19500211164175,23.343753107806826,193100
2025-02-20,23.88916778564453,23.938750191444775,23.244587053003624,23.343753756051658,115700
2025-02-21,23.918916702270508,24.384997715334343,23.62141661379468,24.137081920661522,135600
2025-02-24,22.99666976928711,23.978416094589615,22.94708547521279,23.978416094589615,269400
2025-02-25,23.5123348236084,23.80983493441328,22.847922259806854,23.13550361965927,151700
2025-02-26,23.125585556030273,23.542084176312443,23.095836870512052,23.542084176312443,110200
2025-02-27,22.709087371826172,23.105752281748302,22.3620048663515,22.986753754495407,100000
2025-02-28,22.72892189025879,23.294169643225892,22.42150681067884,22.808254875035793,104300
2025-03-03,22.580171585083008,22.877669789388552,22.411588764923877,22.629753988651448,131300
2025-03-04,22.11408805847168,23.02641825564736,22.074422515001817,22.481004265666776,131600
2025-03-05,21.73725700378418,22.30250471433836,21.657924024959865,22.104173213001275,140600
2025-03-06,22.471088409423828,22.471088409423828,21.638091153473376,21.638091153473376,144400
2025-03-07,23.40325164794922,23.829667122019522,22.451254002579887,22.451254002579887,133000
2025-03-10,23.21483612060547,24.107332651531223,23.08592073262239,23.35366836788686,165900
2025-03-11,22.203338623046875,23.21483554920848,21.786840000006652,23.21483554920848,232100
2025-03-12,21.598424911499023,22.352089161210973,21.55875747609172,22.13392204936565,225300
2025-03-13,21.29100799560547,22.85783575920756,21.28109113673773,22.312421761613752,334300
2025-03-14,22.957002639770508,23.125585458973553,21.291008165633915,21.291008165633915,324100
2025-03-17,23.63133430480957,23.988333666974494,22.81817077227611,22.957003016919145,219800
2025-03-18,23.37350082397461,23.94866539207707,23.36358396521195,23.47266752015381,161200
2025-03-19,24.29574966430664,24.851080555599765,23.720585054034018,23.92883342897611,336300
2025-03-20,24.107332229614258,24.28583191096488,23.333836132358197,24.13708280698852,188400
2025-03-21,23.859416961669922,24.196582613693685,23.601584292978366,23.899084399059785,254000
2025-03-24,23.423086166381836,24.05775002402519,23.234669624351156,23.91891777802758,163700
2025-03-25,23.234668731689453,23.601583051000084,23.105751458403887,23.264417416718874,152900
2025-03-26,23.690834045410156,23.780083887749843,23.30408598956986,23.30408598956986,243800
2025-03-27,24.29574966430664,24.394916367756583,23.84950044450566,23.85941730399541,143900
2025-03-28,24.018081665039062,24.17674762335802,23.839583880515804,24.14699893832785,96700
2025-03-31,23.790000915527344,24.16683400617399,23.790000915527344,23.819751493667088,209800
2025-04-01,24.170000076293945,24.299999237060547,23.530000686645508,23.889999389648438,199400
2025-04-02,23.510000228881836,24.399999618530273,23.40999984741211,24.399999618530273,158500
2025-04-03,23.860000610351562,24.700000762939453,23.010000228881836,23.010000228881836,212500
2025-04-04,23.579999923706055,24.350000381469727,23.260000228881836,23.739999771118164,168500
2025-04-07,23.520000457763672,23.829999923706055,22.610000610351562,23.18000030517578,219300
2025-04-08,22.899999618530273,23.729999542236328,22.739999771118164,23.530000686645508,127700
2025-04-09,22.889999389648438,23.6200008392334,22.34000015258789,22.75,258500
2025-04-10,22.739999771118164,23.329999923706055,22.420000076293945,22.420000076293945,159700
2025-04-11,23.969999313354492,24.09000015258789,23.190000534057617,23.31999969482422,263700
2025-04-14,24.799999237060547,24.829999923706055,23.670000076293945,23.979999542236328,204700
2025-04-15,24.100000381469727,24.940000534057617,23.979999542236328,24.75,156800
2025-04-16,24.65999984741211,25.6299991607666,24.149999618530273,25.06999969482422,191000
2025-04-17,26.170000076293945,26.229999542236328,24.479999542236328,24.479999542236328,455000
2025-04-21,26.65999984741211,27.450000762939453,26.010000228881836,26.209999084472656,581100
2025-04-22,27.75,27.809999465942383,26.600000381469727,27.010000228881836,429200
2025-04-23,28.18000030517578,28.3700008392334,27.270000457763672,27.799999237060547,478600
2025-04-24,27.329999923706055,28.110000610351562,27.149999618530273,27.979999542236328,230100
2025-04-25,27.209999084472656,27.31999969482422,26.489999771118164,27.31999969482422,147600
2025-04-28,26.799999237060547,27.350000381469727,26.6200008392334,27.200000762939453,151100
2025-04-29,26.8799991607666,26.93000030517578,26.34000015258789,26.760000228881836,140700
2025-04-30,27.6200008392334,27.81999969482422,26.34000015258789,26.850000381469727,469400
2025-05-01,27.020000457763672,27.489999771118164,26.979999542236328,27.479999542236328,246000
2025-05-02,27.149999618530273,27.3700008392334,27.010000228881836,27.1299991607666,224500
2025-05-05,27.09000015258789,27.489999771118164,26.950000762939453,27.1299991607666,177400
2025-05-06,26.579999923706055,27.110000610351562,26.540000915527344,26.940000534057617,163600
2025-05-07,26.040000915527344,27.06999969482422,25.90999984741211,26.649999618530273,185900
2025-05-08,26.1200008392334,26.270000457763672,25.809999465942383,26.049999237060547,212800
2025-05-09,25.540000915527344,26.790000915527344,25.520000457763672,26.149999618530273,181500
2025-05-12,26.059999465942383,26.190000534057617,24.93000030517578,26.190000534057617,259000
2025-05-13,26.030000686645508,26.43000030517578,25.709999084472656,26.15999984741211,226500
2025-05-14,25.6200008392334,26.020000457763672,25.459999084472656,26.020000457763672,277100
2025-05-15,26.18000030517578,26.18000030517578,25.520000457763672,25.670000076293945,139100
2025-05-16,26.899999618530273,26.989999771118164,25.75,26.100000381469727,205000
2025-05-19,26.809999465942383,26.850000381469727,26.290000915527344,26.75,133600
2025-05-20,26.8799991607666,27.040000915527344,26.610000610351562,26.739999771118164,140400
2025-05-21,26.309999465942383,26.809999465942383,26.100000381469727,26.799999237060547,104400
2025-05-22,25.510000228881836,26.31999969482422,25.510000228881836,26.229999542236328,131800
2025-05-23,25.579999923706055,25.739999771118164,25.31999969482422,25.43000030517578,111000
2025-05-27,26.520000457763672,26.549999237060547,25.540000915527344,25.649999618530273,258500
2025-05-28,26.579999923706055,26.959999084472656,26.280000686645508,26.479999542236328,122400
2025-05-29,26.90999984741211,26.940000534057617,26.309999465942383,26.520000457763672,134600
2025-05-30,27.549999237060547,27.739999771118164,26.75,26.780000686645508,501400
2025-06-02,27.450000762939453,27.739999771118164,26.959999084472656,27.549999237060547,318100
2025-06-03,27.1200008392334,27.649999618530273,26.959999084472656,27.40999984741211,348900
2025-06-04,26.690000534057617,27.200000762939453,26.40999984741211,27.110000610351562,278300
