Price,Close,High,Low,Open,Volume
2024-05-21,22.232221603393555,22.250716286739703,22.047260658585696,22.047260658585696,83600
2024-05-22,22.195232391357422,22.407936278434136,22.195232391357422,22.22297706685731,94600
2024-05-23,22.0935001373291,22.417180910607698,22.084251913644763,22.40793268692336,126800
2024-05-24,22.232221603393555,22.352444982775854,22.065757105850142,22.065757105850142,73200
2024-05-28,22.296958923339844,22.40793408664741,22.269214250553745,22.269214250553745,65800
2024-05-29,22.195232391357422,22.31545579068643,22.121248353942974,22.167487715857533,72700
2024-05-30,22.075008392333984,22.213728238227755,22.02876726775703,22.111999528077003,85900
2024-05-31,22.18598175048828,22.18598175048828,21.899293857212896,22.08425304865059,98900
2024-06-03,22.25071907043457,22.287711969591488,22.065759866405536,22.259967295223802,63700
2024-06-04,22.380191802978516,22.407934712621206,22.19523084040773,22.259966648131964,92800
2024-06-05,22.750110626220703,22.759358850197184,22.40793339476444,22.463422738623315,137400
2024-06-06,22.814847946166992,22.93507133801324,22.72236746417531,22.76860858713039,110200
2024-06-07,22.879581451416016,22.990558371419226,22.796349202393184,22.796349202393184,86300
2024-06-10,22.842592239379883,22.95356740478626,22.824095790506004,22.851838699898373,76600
2024-06-11,22.907325744628906,22.925822191644134,22.731613025820817,22.787100602948218,55600
2024-06-12,23.055294036865234,23.24950144082521,22.972061788334305,23.073790484076174,140000
2024-06-13,23.166271209716797,23.231008780592717,23.157024749224398,23.212512331771027,100000
2024-06-14,23.194488525390625,23.354385720983238,23.194488525390625,23.194488525390625,98000
2024-06-17,23.166271209716797,23.18508306699082,23.053403654067544,23.17567713835381,294800
2024-06-18,23.053403854370117,23.232112912031194,22.940534503742736,23.17567733971877,154200
2024-06-20,22.90291404724121,23.138056898251907,22.86529032996066,22.97815968780473,99300
2024-06-21,22.968751907348633,23.053403470409908,22.846478424036476,22.8652884871632,73600
2024-06-24,22.808855056762695,23.05340382110459,22.808855056762695,22.88410069240655,106500
2024-06-25,22.968751907348633,22.99696969303487,22.837072495474395,22.959345978786555,72600
2024-06-26,23.1380558013916,23.1380558013916,22.94994081190161,22.94994081190161,59600
2024-06-27,23.260330200195312,23.326169910897427,23.138056708033897,23.138056708033897,85600
2024-06-28,23.589529037475586,23.65536874396257,23.316764282887025,23.439037767220356,263700
2024-07-01,23.561311721801758,23.69299293140133,23.42963230619967,23.69299293140133,150300
2024-07-02,23.815265655517578,23.815265655517578,23.570716895804047,23.64596253002379,94800
2024-07-03,24.022192001342773,24.031596135679187,23.79645330932617,23.87169894199924,71400
2024-07-05,24.106843948364258,24.125655806733054,23.843485107191345,23.843485107191345,95000
2024-07-08,24.097436904907227,24.1632766072544,24.059813192710365,24.1632766072544,72300
2024-07-09,24.116247177124023,24.219710592569495,24.097437114859048,24.219710592569495,88000
2024-07-10,24.238523483276367,24.30436318900706,24.17268377754567,24.247929411808954,92600
2024-07-11,24.059816360473633,24.323176998534237,24.003382578745494,24.323176998534237,93100
2024-07-12,24.144466400146484,24.25733575044835,23.993975129075636,23.993975129075636,98100
2024-07-15,24.16327667236328,24.294956077412436,24.078625113689583,24.078625113689583,106400
2024-07-16,24.097436904907227,24.257334093749215,23.834076301521208,24.2479281657,214700
2024-07-17,23.63655662536621,23.777643759418467,23.561310991070478,23.561310991070478,109900
2024-07-18,23.260330200195312,23.67418211689118,23.138056708033897,23.598936476946257,107700
2024-07-19,23.119243621826172,23.373198315903394,23.100431764339532,23.316764537440946,79300
2024-07-22,23.561311721801758,23.561311721801758,23.269735104112502,23.279141032940863,103700
2024-07-23,23.589529037475586,23.758832165012084,23.523689330988606,23.523689330988606,84300
2024-07-24,22.949941635131836,23.297953839972507,22.912319712282812,23.175678554218667,136600
2024-07-25,22.639551162719727,22.98756333705619,22.57371145800679,22.865288062020106,89400
2024-07-26,22.72420310974121,22.83707245830502,22.667769332458022,22.79004281557117,85600
2024-07-29,22.780637741088867,22.855883378286613,22.733609890589335,22.837073314485302,62300
2024-07-30,22.658363342285156,23.025185584624346,22.52668393098338,22.921723958886137,84200
2024-07-31,23.232112884521484,23.269734805354418,23.006374183534025,23.04399789836442,90800
2024-08-01,22.808855056762695,23.467255714144525,22.752421278529173,23.316764442856815,73800
2024-08-02,22.413814544677734,22.611335455292522,22.263323276589052,22.59252359828208,161700
2024-08-05,21.689573287963867,21.87768826220013,21.407402620606828,21.623733585180382,201800
2024-08-06,22.094018936157227,22.300943969897418,21.727196714618643,21.727196714618643,158200
2024-08-07,21.96234130859375,22.592524182767445,21.943529451096634,22.423221053288323,139400
2024-08-08,22.19748306274414,22.442031816287624,22.02817994152193,22.188077134454307,108200
2024-08-09,22.413814544677734,22.460842393206413,22.18807764254471,22.235105491073387,43100
2024-08-12,22.442031860351562,22.620739116217102,22.34797437126595,22.34797437126595,95600
2024-08-13,22.837074279785156,22.912319920163462,22.695987134327954,22.695987134327954,83000
2024-08-14,22.74301528930664,22.98756405299781,22.69598564590596,22.98756405299781,50900
2024-08-15,23.081621170043945,23.13805494720859,22.874694330444534,22.94053403613619,60500
2024-08-16,23.203895568847656,23.27914120603656,22.884101162295433,22.884101162295433,102300
2024-08-19,23.288545608520508,23.307357465084113,23.100430630879224,23.16627033485446,93300
2024-08-20,23.175678253173828,23.420227027507337,23.175678253173828,23.279141679160418,105100
2024-08-21,23.232112884521484,23.401414219265884,23.194489169691085,23.26032887664682,78800
2024-08-22,22.893505096435547,23.37319666446737,22.884099168356805,23.297951033834767,127300
2024-08-23,23.269733428955078,23.28854528525756,23.043996535317365,23.043996535317365,81500
2024-08-26,23.222705841064453,23.335573392142788,23.128648352500925,23.269733688347532,114500
2024-08-27,23.260330200195312,23.373199557111484,23.138056708033897,23.175678631007575,54900
2024-08-28,23.015779495239258,23.26032825308864,22.921723798679615,23.232112261719713,77900
2024-08-29,23.081621170043945,23.410819698502227,23.043997455935894,23.13805494720859,72000
2024-08-30,23.260330200195312,23.373199557111484,23.20389641873601,23.269736129438122,62900
2024-09-03,22.733610153198242,23.32616932872581,22.72420422419018,23.21330176862414,118000
2024-09-04,22.714797973632812,22.76182761800736,22.5172788492522,22.69598611588299,152700
2024-09-05,22.74301528930664,22.884100631513768,22.52668431165588,22.648957796502735,92600
2024-09-06,22.432626724243164,22.85588274907948,22.357381089116878,22.85588274907948,148200
2024-09-09,22.5925235748291,22.837072333718705,22.432626378401185,22.507872012367415,73600
2024-09-10,22.790042877197266,22.87469444034967,22.545494116312263,22.592523759173286,82100
2024-09-11,23.24151611328125,23.24151611328125,22.63014512309813,22.91231759133469,109500
2024-09-12,23.476659774780273,23.49547163213125,23.13805531245,23.307358440613864,106900
2024-09-13,23.524494171142578,23.687127997049647,23.438393803032863,23.572326898002835,90000
2024-09-16,23.409692764282227,23.581893498237395,23.40012585409566,23.419259674468798,65500
2024-09-17,23.591461181640625,23.744528100239464,23.514927722341206,23.514927722341206,77200
2024-09-18,23.677560806274414,23.782794993762348,23.562759708587432,23.71582844707059,82200
2024-09-19,23.9454288482666,24.021962305254966,23.76366120365616,23.868895391278237,120000
2024-09-20,23.859329223632812,23.964561589828456,23.74452812222658,23.926295772494115,69200
2024-09-23,23.840194702148438,24.021962347075323,23.782795065482624,23.96456088570796,127900
2024-09-24,23.868894577026367,23.93586112151903,23.77322730287907,23.93586112151903,113300
2024-09-25,23.859329223632812,24.031529963391364,23.830628492105856,23.859329223632812,102800
2024-09-26,23.926294326782227,24.06022741641212,23.821060142243603,24.06022741641212,123700
2024-09-27,23.72539520263672,23.926296681555325,23.66799556210355,23.849763219277207,222300
2024-09-30,24.031530380249023,24.069796198247136,23.725394712755953,23.725394712755953,208100
2024-10-01,23.916728973388672,24.12719553146191,23.754095143381562,24.117628620908363,160900
2024-10-02,24.079360961914062,24.155894415787905,23.6679929630791,23.792360966062517,244500
2024-10-03,23.88802719116211,24.050661014016782,23.80192682466837,23.93586174182615,78900
2024-10-04,23.9454288482666,24.18459612944293,23.87846047678793,24.18459612944293,98000
2024-10-07,23.6871280670166,24.29939573120392,23.6871280670166,23.945429172108717,140300
2024-10-08,24.088930130004883,24.136762858897164,23.897595565032464,23.897595565032464,112400
2024-10-09,24.222862243652344,24.395062980170504,24.155895696051186,24.213295333323384,141300
2024-10-10,24.136762619018555,24.289829539594603,24.07936297997794,24.289829539594603,62400
2024-10-11,24.14632797241211,24.280261063103215,24.127194152398662,24.15589488241883,92300
2024-10-14,24.28982925415039,24.395063445072864,24.222862705273034,24.33766380670679,26700
2024-10-15,24.108064651489258,24.3185312193091,24.069797007502906,24.203730112051744,69700
2024-10-16,24.136762619018555,24.203729168682873,24.06022915873053,24.098496801225355,49300
2024-10-17,24.088930130004883,24.328097423869583,24.031530490393813,24.299396691713227,57000
2024-10-18,24.2324275970459,24.27069523590304,24.165461053747343,24.165461053747343,51100
2024-10-21,24.20372772216797,24.289828087933987,24.05066081073983,24.26112918247966,37600
2024-10-22,24.28982925415039,24.31852998568423,24.069795786495764,24.18459688792952,81800
2024-10-23,24.050661087036133,24.337662917787135,23.97412763044284,24.337662917787135,63400
2024-10-24,24.194164276123047,24.28026282302126,24.079363172422696,24.28026282302126,61400
2024-10-25,24.347230911254883,24.462030188901934,24.27069745125631,24.289829447729737,91900
2024-10-28,24.337663650512695,24.48116365785773,24.29939600871317,24.48116365785773,54800
2024-10-29,24.47159767150879,24.47159767150879,24.270698018579647,24.270698018579647,84300
2024-10-30,24.46202850341797,24.48116232327466,24.4046288685494,24.471595413346314,67600
2024-10-31,24.06022834777832,24.39506290951591,23.993261800371116,24.39506290951591,78000
2024-11-01,24.098495483398438,24.2228616653024,24.021962027295647,24.11762747889799,49300
2024-11-04,23.916728973388672,24.098496624502875,23.83062860310834,24.041095161181584,105300
2024-11-05,24.175029754638672,24.21329557162956,23.9932621060026,23.9932621060026,57300
2024-11-06,24.50029754638672,24.615096822698998,24.385496445372844,24.452462994005273,103300
2024-11-07,24.94036293029785,24.94036293029785,24.481162204180176,24.61509529312246,113100
2024-11-08,25.102998733520508,25.13169946543499,24.949931812713196,24.959498723351356,85400
2024-11-11,25.160398483276367,25.17953230463682,25.045599204516932,25.169965393956595,94300
2024-11-12,25.12213134765625,25.17953098402548,25.02646407057317,25.17953098402548,75500
2024-11-13,25.160398483276367,25.160398483276367,25.045599204516932,25.160398483276367,80700
2024-11-14,25.06473159790039,25.189097780254713,25.036030867494837,25.189097780254713,110000
2024-11-15,24.615095138549805,25.016896227554994,24.490728960270292,25.00732931773327,124800
2024-11-18,24.787296295166016,24.940363205561287,24.586396659535286,24.615095564795958,81300
2024-11-19,24.844697952270508,24.90209941686624,24.682064118652573,24.739465583248304,96900
2024-11-20,24.68206214904785,24.921229425006462,24.490729423101868,24.921229425006462,133300
2024-11-21,24.643798828125,24.940365769415042,24.576832276030636,24.83513157343722,115000
2024-11-22,24.758596420288086,24.77773024092369,24.662930966513184,24.749031334671848,85600
2024-11-25,24.86383056640625,25.05516512303078,24.78729710869675,24.959497844718516,89200
2024-11-26,25.026464462280273,25.07429718921971,24.902098277416805,24.96906482501264,103600
2024-11-27,24.98819923400879,25.064732693734783,24.844697400408638,25.064732693734783,95200
2024-11-29,25.23693084716797,25.23693084716797,24.997763564661938,25.045598115984077,49800
2024-12-02,25.52393341064453,25.54306723172036,25.21779957223766,25.236931568611883,85600
2024-12-03,25.677000045776367,25.68656695620844,25.523933128266354,25.533500038698428,179800
2024-12-04,25.830066680908203,25.868334322218153,25.743966312662383,25.84920050156318,143100
2024-12-05,25.830066680908203,25.906600138826533,25.76310013331736,25.820499770580714,115300
2024-12-06,26.002267837524414,26.05966747571519,25.734399818131465,25.86833474017874,70900
2024-12-09,25.92573356628418,26.15533393655699,25.839633199344185,26.15533393655699,90000
2024-12-10,25.935300827026367,26.145767379779205,25.820499727987457,26.097934652922238,90900
2024-12-11,26.260568618774414,26.29883443552361,26.05966715056101,26.05966715056101,84400
2024-12-12,25.992700576782227,26.30840131962972,25.925734029011785,26.203167130446698,95300
2024-12-13,26.11968421936035,26.36388470966451,25.89502021542498,26.26620414092247,152200
2024-12-16,26.275972366333008,26.275972366333008,26.178291797657042,26.178291797657042,109700
2024-12-17,26.15875816345215,26.354117445088626,26.002469992902185,26.354117445088626,76000
2024-12-18,25.58244514465332,26.32481489527666,25.54337216999326,26.246670809058518,102600
2024-12-19,25.504301071166992,25.80710917252571,25.48476458382721,25.78757268518593,113400
2024-12-20,25.797340393066406,26.148989705471113,25.396851726428572,25.4163882133626,99300
2024-12-23,26.236902236938477,26.29550983509289,25.885252921808082,25.963397007047952,117400
2024-12-24,26.705766677856445,26.89135957847428,26.25643679158726,26.363885607171575,88000
2024-12-26,26.891359329223633,26.901127572650026,26.5299417748548,26.803447001488024,136300
2024-12-27,26.44202995300293,26.84251862563747,26.236902426430003,26.84251862563747,93200
2024-12-30,26.50063705444336,26.52017354130342,26.05130903527354,26.344348885766735,183900
2024-12-31,26.42249298095703,26.793678779042917,26.344348896586624,26.695998207804426,330700
2025-01-02,26.24666976928711,26.6862295381876,26.031772143373985,26.6862295381876,96500
2025-01-03,26.402957916259766,26.578780705830482,26.17829204723259,26.578780705830482,136900
2025-01-06,26.735071182250977,26.86205462069304,26.588549393838377,26.617854124141285,108400
2025-01-07,26.451797485351562,26.891359120619803,26.22713347759309,26.871822633918566,110500
2025-01-08,26.373653411865234,26.53970982268624,26.246669974461838,26.520173335977436,157800
2025-01-10,25.963396072387695,26.285740645285774,25.826644393916354,26.285740645285774,112300
2025-01-13,25.69965934753418,25.82664464716149,25.543371181148185,25.77780343072718,176300
2025-01-14,25.738733291625977,25.914557951218345,25.58244511934431,25.87548497659694,182900
2025-01-15,26.451797485351562,26.451797485351562,25.98293298313338,26.00246946983462,253600
2025-01-16,26.42249298095703,26.59831763656593,26.37365362688875,26.559246525931695,113300
2025-01-17,26.686229705810547,26.764373789423825,26.578780892179072,26.735070922507543,93000
2025-01-21,26.842517852783203,26.949966666333605,26.57878087212417,26.803446742557004,144300
2025-01-22,27.096487045288086,27.301616432502705,26.85228654719093,26.891359521175406,103300
2025-01-23,27.125791549682617,27.125791549682617,26.862054566791475,27.096486819438514,81800
2025-01-24,27.096487045288086,27.213704104139573,26.9597353625463,27.194167617147336,112500
2025-01-27,26.52994155883789,26.754605566509845,26.373653391492017,26.373653391492017,241200
2025-01-28,26.715534210205078,26.735070696718882,26.52017307127083,26.63739012725176,151900
2025-01-29,26.66669273376465,26.842517384469776,26.559245785190754,26.842517384469776,85800
2025-01-30,26.686229705810547,26.842517873037103,26.383421614696832,26.744837302745026,173800
2025-01-31,26.735071182250977,26.998806302569403,26.627622367575587,26.832749890390133,77800
2025-02-03,26.42249298095703,26.51040530876148,26.19782897127985,26.471334198127245,136000
2025-02-04,26.432260513305664,26.50063635240257,26.373652917380014,26.42249227013441,127300
2025-02-05,26.54947853088379,26.63739085951071,26.373653873629944,26.422493228155144,100700
2025-02-06,26.481101989746094,26.58854893948346,26.393189663441586,26.50063661317895,105000
2025-02-07,26.24666976928711,26.735070754577812,26.178292066340813,26.559246101776854,105400
2025-02-10,26.324813842773438,26.55924609205493,26.227133273130672,26.432260792588767,132500
2025-02-11,26.3638858795166,26.42249347812168,26.25643706282231,26.285741793675836,102600
2025-02-12,26.42249298095703,26.451797711259157,26.207597214713893,26.256436568782174,244300
2025-02-13,26.510404586791992,26.666692751276546,26.451796990885757,26.58854866903427,175700
2025-02-14,26.617855072021484,26.656928047150107,26.50063800973761,26.57878209689286,139500
2025-02-18,26.705766677856445,26.735071408407247,26.608086105789063,26.71553492137338,114000
2025-02-19,26.705766677856445,26.735071408407247,26.617854349305993,26.705766677856445,103500
2025-02-20,26.647159576416016,26.862055348487196,26.627623089018094,26.793679505696456,123800
2025-02-21,26.266204833984375,26.803447044690362,26.227133723317756,26.803447044690362,107500
2025-02-24,25.885251998901367,26.373652980012714,25.85594726931801,26.324813627142333,132000
2025-02-25,25.53360366821289,26.0220046679146,25.46522782635096,25.914557714889558,186700
2025-02-26,25.61174774169922,25.89502121568307,25.445691327353984,25.601979498137503,84400
2025-02-27,25.133113861083984,25.807107731865514,25.054969779189157,25.699658920596928,159500
2025-02-28,25.30893898010254,25.30893898010254,24.97682616011995,25.123346083500053,168300
2025-03-03,24.820537567138672,25.4456902231444,24.732625242000132,25.396850870557156,160100
2025-03-04,24.537267684936523,24.830307547161944,24.32237004707601,24.71309048441057,239300
2025-03-05,24.927988052368164,24.95729092064733,24.420050553706588,24.73262690269771,622800
2025-03-06,24.4200496673584,24.869377686948866,24.332137339507753,24.7619307353218,130400
2025-03-07,24.566570281982422,24.66425085601277,24.175849848963015,24.371210997023713,132500
2025-03-10,23.960952758789062,24.644713013192533,23.755823378296704,24.507961334932215,263900
2025-03-11,23.648374557495117,24.14654378067122,23.521391122458958,23.785128098805462,211300
2025-03-12,23.960952758789062,24.351673170319888,23.73628689194469,24.16608027617954,143400
2025-03-13,23.579999923706055,24.234457344888465,23.50185583743511,24.01956157341886,128900
2025-03-14,24.200000762939453,24.209999084472656,23.700000762939453,23.700000762939453,147400
2025-03-17,24.219999313354492,24.34000015258789,24.010000228881836,24.260000228881836,194200
2025-03-18,23.84000015258789,24.209999084472656,23.690000534057617,24.149999618530273,128900
2025-03-19,23.959999084472656,24.190000534057617,23.790000915527344,23.790000915527344,215400
2025-03-20,24.059999465942383,24.219999313354492,23.829999923706055,23.950000762939453,83700
2025-03-21,23.979999542236328,24.18000030517578,23.739999771118164,23.739999771118164,84600
2025-03-24,24.510000228881836,24.549999237060547,24.200000762939453,24.200000762939453,59600
2025-03-25,24.719999313354492,24.81999969482422,24.540000915527344,24.6200008392334,102600
2025-03-26,24.31999969482422,24.81999969482422,24.200000762939453,24.700000762939453,91700
2025-03-27,24.1200008392334,24.43000030517578,24.020000457763672,24.309999465942383,118600
2025-03-28,23.709999084472656,24.18000030517578,23.610000610351562,24.040000915527344,126700
2025-03-31,23.75,23.75,21.709999084472656,23.459999084472656,417900
2025-04-01,23.860000610351562,23.959999084472656,23.6200008392334,23.75,204500
2025-04-02,24.049999237060547,24.18000030517578,23.530000686645508,23.709999084472656,124400
2025-04-03,23.18000030517578,23.479999542236328,23.049999237060547,23.260000228881836,194300
2025-04-04,21.31999969482422,22.59000015258789,21.25,22.489999771118164,703900
2025-04-07,20.940000534057617,22.100000381469727,20.34000015258789,20.760000228881836,484200
2025-04-08,21.309999465942383,22.420000076293945,20.90999984741211,21.850000381469727,396000
2025-04-09,23.469999313354492,23.600000381469727,21.100000381469727,21.399999618530273,497200
2025-04-10,22.479999542236328,23.510000228881836,21.989999771118164,23.389999389648438,252800
2025-04-11,22.950000762939453,23.06999969482422,22.360000610351562,22.670000076293945,171100
2025-04-14,23.200000762939453,23.600000381469727,23.020000457763672,23.600000381469727,130300
2025-04-15,23.31999969482422,23.420000076293945,23.100000381469727,23.34000015258789,70700
2025-04-16,22.600000381469727,23.15999984741211,22.299999237060547,23.1200008392334,103200
2025-04-17,22.3799991607666,22.700000762939453,22.270000457763672,22.700000762939453,222800
2025-04-21,21.760000228881836,22.200000762939453,21.6299991607666,22.059999465942383,199400
2025-04-22,22.43000030517578,22.440000534057617,22.020000457763672,22.149999618530273,63600
2025-04-23,22.850000381469727,23.260000228881836,22.799999237060547,23.09000015258789,141800
2025-04-24,23.360000610351562,23.420000076293945,22.860000610351562,23.020000457763672,89200
2025-04-25,23.59000015258789,23.639999389648438,23.350000381469727,23.3700008392334,104400
2025-04-28,23.670000076293945,23.739999771118164,23.399999618530273,23.670000076293945,114500
2025-04-29,23.809999465942383,23.850000381469727,23.520000457763672,23.639999389648438,97100
2025-04-30,23.809999465942383,23.829999923706055,23.299999237060547,23.610000610351562,103700
2025-05-01,24.200000762939453,24.290000915527344,24.020000457763672,24.239999771118164,112700
2025-05-02,24.280000686645508,24.459999084472656,24.239999771118164,24.239999771118164,120600
2025-05-05,24.200000762939453,24.280000686645508,24.040000915527344,24.149999618530273,98000
2025-05-06,24.200000762939453,24.299999237060547,23.899999618530273,23.959999084472656,128800
2025-05-07,24.219999313354492,24.510000228881836,24.06999969482422,24.350000381469727,165200
2025-05-08,24.299999237060547,24.5,24.1299991607666,24.350000381469727,116600
2025-05-09,24.309999465942383,24.399999618530273,24.149999618530273,24.360000610351562,80700
2025-05-12,24.84000015258789,24.969999313354492,24.670000076293945,24.969999313354492,146500
2025-05-13,25.040000915527344,25.040000915527344,24.860000610351562,24.90999984741211,126200
2025-05-14,25.1299991607666,25.1299991607666,24.950000762939453,25.100000381469727,102600
2025-05-15,25.010000228881836,25.1200008392334,24.899999618530273,25.1200008392334,132300
2025-05-16,25.079999923706055,25.139999389648438,24.860000610351562,25.0,90000
2025-05-19,25.030000686645508,25.079999923706055,24.760000228881836,24.760000228881836,91200
2025-05-20,24.969999313354492,25.09000015258789,24.829999923706055,25.09000015258789,105100
2025-05-21,24.729999542236328,25.100000381469727,24.68000030517578,24.889999389648438,171300
2025-05-22,24.81999969482422,24.920000076293945,24.690000534057617,24.829999923706055,84800
2025-05-23,24.59000015258789,24.670000076293945,24.489999771118164,24.559999465942383,96300
2025-05-27,24.979999542236328,25.079999923706055,24.8700008392334,24.979999542236328,104600
2025-05-28,24.8799991607666,25.1200008392334,24.829999923706055,25.06999969482422,105800
2025-05-29,25.170000076293945,25.31999969482422,24.959999084472656,25.31999969482422,171000
2025-05-30,25.239999771118164,25.25,25.010000228881836,25.170000076293945,145600
2025-06-02,25.3799991607666,25.399999618530273,25.15999984741211,25.229999542236328,83000
2025-06-03,25.389999389648438,25.420000076293945,25.209999084472656,25.3799991607666,116100
2025-06-04,25.399999618530273,25.5,25.309999465942383,25.389999389648438,82500
