Price,Close,High,Low,Open,Volume
2024-05-21,88.14508819580078,88.48299230684786,87.50789127289157,87.50789127289157,209600
2024-05-22,86.899658203125,88.32851188397012,86.85138303365783,88.0099208090596,129000
2024-05-23,85.37425994873047,87.19894951831022,84.96877501454769,87.19894951831022,173900
2024-05-24,86.13695526123047,86.22384172642322,85.64457652786837,85.64457652786837,236200
2024-05-28,85.53838348388672,86.67760831857687,85.05566122114948,86.4265906795415,183100
2024-05-29,84.41847229003906,84.8722323988954,83.23097227397338,84.5343209198698,209600
2024-05-30,86.04227447509766,86.24646477119794,84.11704744423355,84.4184701549019,249600
2024-05-31,86.54789733886719,86.90765802474175,85.41998052669483,86.45066492155942,414600
2024-06-03,85.49776458740234,87.44244249689099,84.95325714661993,87.29659017000783,234100
2024-06-04,83.69894409179688,85.73112906991172,83.20304911759798,84.95326230985408,430700
2024-06-05,83.58226013183594,84.58376812187285,83.09609062845041,84.27261993644044,227600
2024-06-06,83.54336547851562,84.2434507486282,83.33917517779244,83.49475297930985,298200
2024-06-07,83.53364562988281,84.00036418766341,82.93079278952867,82.93079278952867,156300
2024-06-10,82.50296783447266,82.97941189717783,81.86122791181892,82.89190494250799,246300
2024-06-11,82.03624725341797,82.36683896531147,81.18058415278418,81.98762733420627,210100
2024-06-12,83.78645324707031,84.90464462608368,82.84328319188823,83.11554435434881,330800
2024-06-13,81.86122131347656,83.78644834461508,81.78343241446792,83.78644834461508,289300
2024-06-14,81.75426483154297,81.91956068099785,80.16934751512895,81.14168651430992,241600
2024-06-17,82.61964416503906,82.66825666293471,80.75275510729078,81.75426306790499,237700
2024-06-18,82.50296783447266,83.17388416037466,82.26960853699478,82.26960853699478,165000
2024-06-20,82.71688079833984,83.09609242571379,81.81260520575012,82.01679551138547,237300
2024-06-21,82.72660064697266,83.15442474566406,82.3279381118393,82.8627275081505,1090500
2024-06-24,84.79767608642578,85.96448723818492,82.4057232401018,82.862723718164,536100
2024-06-25,84.13648223876953,85.031032229445,82.26959336648414,84.36984149321597,198600
2024-06-26,83.70866394042969,84.1753899411851,83.32945231034759,83.77673479448566,128900
2024-06-27,83.7183837890625,84.28234217177014,82.81410825070633,83.6405948910978,175900
2024-06-28,85.98393249511719,86.32424963939363,84.1170435164944,84.40874074657819,693700
2024-07-01,85.77001953125,86.65485155350052,85.33246996271669,86.07144223764594,219200
2024-07-02,86.11034393310547,86.52845002152907,85.41998409749596,85.41998409749596,302400
2024-07-03,84.92407989501953,85.79918642918618,84.5837627479429,85.79918642918618,191300
2024-07-05,83.27110290527344,84.7782311694758,82.95022928747183,84.72961125707299,519500
2024-07-08,83.6017074584961,84.36013066411118,83.3488972505052,84.12676397133917,217400
2024-07-09,85.16717529296875,86.1881342803654,82.93079989053365,83.17388465721301,375000
2024-07-10,88.64814758300781,88.7064929692902,85.0991086399037,85.37136979971932,346300
2024-07-11,90.38862609863281,90.58309833576776,89.05651909309834,89.34822373962211,397300
2024-07-12,90.5150375366211,91.16651033039325,90.0969388716739,90.95259455497775,400400
2024-07-15,93.50984191894531,94.71554764684495,91.04009991408755,91.39986802265796,554700
2024-07-16,97.82701873779297,97.87563865083922,94.10295891650897,94.31687466454096,440700
2024-07-17,97.56449127197266,98.6729645520081,96.48520181158787,96.61160321042556,616000
2024-07-18,96.23239135742188,99.21747177022972,95.59064406100823,96.92275115248765,403700
2024-07-19,96.27128601074219,97.65200560379066,95.26005256533325,96.15460266068654,328100
2024-07-22,98.40070343017578,98.58545021329464,95.27949614314517,95.85318000834475,266600
2024-07-23,100.11202239990234,100.4717904999725,97.26306883743368,97.84647075288859,607100
2024-07-24,96.62133026123047,102.1053216936359,96.21294223837292,99.66474869717938,731000
2024-07-25,99.38276672363281,100.28704227602574,96.72828545001204,98.47849117123988,575700
2024-07-26,99.93700408935547,101.98864003146177,98.31319969335152,99.45083457546029,410300
2024-07-29,99.32442474365234,100.5690174066689,98.50765617207433,100.5690174066689,371300
2024-07-30,101.3955078125,101.41495874641197,99.39249188431424,99.89810489065982,380100
2024-07-31,99.79114532470703,101.619147326974,99.58695503222441,101.46356953173529,296700
2024-08-01,95.88233947753906,100.37454786404261,94.9100005779947,99.7230751633965,455400
2024-08-02,92.63473510742188,92.93616524789739,90.68033901978781,92.47916472187535,390300
2024-08-05,91.20539855957031,91.37069440443824,86.36314721394399,88.1814237625641,513700
2024-08-06,91.54570770263672,93.28619520072004,90.71922113228665,91.3804118722381,375200
2024-08-07,91.38042449951172,93.6654197162367,90.4955924291846,93.03339786862561,264000
2024-08-08,92.7708740234375,94.21965715737893,92.08050675711566,92.80976105799574,211500
2024-08-09,92.80003356933594,93.80154152040507,92.30413861803733,92.71251920458555,816300
2024-08-12,92.37220764160156,95.61981643366283,92.05133398201953,93.5973568937778,281800
2024-08-13,93.37371063232422,93.45149953077173,91.98326560059519,92.96533004301133,223100
2024-08-14,93.16951751708984,93.9668351561449,92.43053784092548,93.6459615235312,258400
2024-08-15,94.40438079833984,96.20321370866083,94.09323264523451,94.31687385763387,369500
2024-08-16,95.63926696777344,95.71705587007794,93.54873658307748,93.54873658307748,253900
2024-08-19,96.3976821899414,96.51436553367908,95.02668813822149,95.59063908706004,372900
2024-08-20,94.44328308105469,95.96013694436421,94.06407146981674,95.96013694436421,248800
2024-08-21,94.92945098876953,94.92945098876953,93.52928791618311,94.44328150367592,416500
2024-08-22,94.64746856689453,95.8142797423105,94.27798244144269,94.94889868184795,305300
2024-08-23,96.74772644042969,98.31319275821076,94.73498509161936,94.92944991611641,525700
2024-08-26,96.77690124511719,98.90632606776296,96.69911234329497,98.51738897700986,416000
2024-08-27,97.16583251953125,97.43808624125394,95.29894349769779,95.89207085646116,522600
2024-08-28,99.01327514648438,99.28552886028866,96.7282801417901,96.7282801417901,432100
2024-08-29,98.4784927368164,99.37304283644461,98.10900658741114,99.17857800378034,295500
2024-08-30,99.66474914550781,99.66474914550781,98.02149383450245,99.0716217522464,330500
2024-09-03,97.91453552246094,99.89810799676717,97.66173272060666,98.56600829832924,395300
2024-09-04,96.38795471191406,98.60489368652141,96.07680655346418,97.37974456709368,462300
2024-09-05,95.91151428222656,97.07831806519614,95.44479573638174,97.07831806519614,279000
2024-09-06,94.10296630859375,96.68939158399644,93.80154359542945,95.97958085689217,655400
2024-09-09,94.63774871826172,95.34755197448855,94.336318609043,94.55023435805073,1034300
2024-09-10,94.36549377441406,95.0364025749274,92.54721734997527,94.83221229491402,400200
2024-09-11,93.57789611816406,93.85014983038198,91.21511223233388,93.82098084955253,393900
2024-09-12,94.01546478271484,94.28771852880551,93.20842159369022,93.8307179899998,333700
2024-09-13,95.4833755493164,96.05097350798303,94.10353357805626,94.49497323732561,362800
2024-09-16,96.20755004882812,96.72621432867038,94.77877435481055,95.47358947179103,270200
2024-09-17,96.83386993408203,98.76174105948824,96.55007839272574,96.57943562347062,381600
2024-09-18,97.54825592041016,100.52324374543271,96.43263641930585,97.37210507990773,313800
2024-09-19,99.94585418701172,100.67003398830794,98.31157045084528,99.1042454734654,351900
2024-09-20,98.38986206054688,99.94585488864793,98.31157114100854,99.94585488864793,943600
2024-09-23,98.46815490722656,99.28039894807607,97.47975256085165,98.46815490722656,355700
2024-09-24,98.13542175292969,99.19232678359039,97.5482547801959,98.18435544492131,677000
2024-09-25,96.11947631835938,98.13541893786928,96.08033085913561,98.13541893786928,467600
2024-09-26,97.42103576660156,98.49750977368765,97.09809132460583,97.60696736689331,522000
2024-09-27,96.47178649902344,99.31954984622024,96.37392657544409,98.18436129347944,361800
2024-09-30,98.12564086914062,99.01618335968854,96.05098357904428,96.4717879764903,333500
2024-10-01,93.35978698730469,97.00023264770802,93.203205146919,96.80450534722591,431800
2024-10-02,92.52796173095703,94.8277032630885,92.0190782421235,93.35978218305998,595500
2024-10-03,93.0564193725586,93.3500066148824,91.53957186384217,91.96037626251497,339100
2024-10-04,95.18000793457031,95.6203812860353,94.38732544920721,94.79834903897186,289200
2024-10-07,94.37754821777344,95.3365858752561,93.6925138533383,94.43626267583839,382200
2024-10-08,93.96652221679688,95.07236092371332,93.79037138086002,94.64176833226033,222500
2024-10-09,94.43626403808594,95.4442354026516,93.75123713000248,93.92738797297156,365500
2024-10-10,95.33657836914062,95.59102011111123,94.0350198987991,94.38732155191761,321200
2024-10-11,98.41922760009766,99.39784177826954,96.05098308081776,96.05098308081776,425200
2024-10-14,98.40943908691406,99.05532802645634,97.64612122471586,98.41922731921328,324200
2024-10-15,99.82843017578125,101.38442306934955,98.49751435256432,98.49751435256432,494500
2024-10-16,99.08467864990234,101.5018566965022,99.0161759608431,100.73853888520397,669500
2024-10-17,100.36666870117188,100.79726133295405,98.40944032577471,98.50730771753156,510300
2024-10-18,98.66387939453125,100.50367132901587,98.49751677908905,100.36666594380071,315500
2024-10-21,95.99225616455078,98.15499995620254,95.92375347428805,97.97884911463647,418800
2024-10-22,97.79290771484375,98.18435484970428,96.00204211256418,96.16840471835414,529700
2024-10-23,87.81104278564453,94.98427816266928,85.0024177489047,94.04480956212238,2363100
2024-10-24,87.06729888916016,88.62329174612753,86.70520897925273,87.82082847155509,877900
2024-10-25,86.56820678710938,87.41960378519826,86.32355324968269,87.11622832175044,631200
2024-10-28,88.2612075805664,88.89730076906565,87.01836349934239,87.90890590921417,544100
2024-10-29,87.49789428710938,88.33949558286375,87.14559259761526,88.13398750836441,570200
2024-10-30,88.78965759277344,90.03249417284307,87.59574723631891,87.77189806704553,581400
2024-10-31,87.32173919677734,89.23982193174727,87.24344827708885,89.23982193174727,432300
2024-11-01,87.56639862060547,88.33949723935679,87.43917400098209,87.92848108265098,449900
2024-11-04,87.25324249267578,87.93826942134856,86.21590640124244,86.92050979429646,510900
2024-11-05,87.9969711303711,88.34927277584603,86.79328006352547,87.39023521467841,361900
2024-11-06,97.30359649658203,97.39166817838232,93.38914024804808,94.58305059844818,1232100
2024-11-07,93.88823699951172,96.74578831437135,93.58486155839998,96.58920647815461,686800
2024-11-08,92.31266784667969,94.52433028911784,92.14630524517673,93.77080073357142,661700
2024-11-11,95.22893524169922,96.51092478381291,93.66315418218218,93.78059056148335,540500
2024-11-12,94.6319808959961,95.72803138061755,94.49497551869754,94.58305467052267,458100
2024-11-13,96.23690795898438,97.46017559604428,94.22096528230428,94.26011074263816,659200
2024-11-14,94.19161224365234,96.03140416378821,93.5652997829153,95.88461801379786,527000
2024-11-15,94.03502655029297,94.79835183019802,93.46743603899411,94.32861377073593,399500
2024-11-18,93.80016326904297,95.17022455015824,93.61423166058518,93.80016326904297,496900
2024-11-19,92.99769592285156,93.63379657558824,92.26373535420917,92.26373535420917,449100
2024-11-20,94.55369567871094,94.71027005003236,92.83133279677753,93.28149438039694,535600
2024-11-21,95.94332885742188,97.35253557408001,94.58305583307173,94.92556928052802,401100
2024-11-22,96.84365844726562,97.5580500844754,95.19958632468136,95.6497479519536,760600
2024-11-25,99.62291717529297,100.96361369787299,97.86140882986226,97.86140882986226,455700
2024-11-26,98.6247329711914,99.39783904664898,98.23328581743355,99.39783904664898,364800
2024-11-27,97.58739471435547,100.1709352210697,97.47974657105631,99.56419181940473,286700
2024-11-29,97.23509979248047,98.52687013531302,97.02959172273815,97.82226677263468,278700
2024-12-02,96.46199798583984,97.54826030674391,96.17819898192285,96.23691344265272,854000
2024-12-03,96.38370513916016,97.07852028680125,95.54209637638736,96.7555832929916,360500
2024-12-04,97.68525695800781,97.83205056294041,96.33477221834026,96.5696375064927,388500
2024-12-05,97.72441101074219,100.24923734566532,97.59719385727095,99.18254402450313,540200
2024-12-06,97.71454620361328,98.9957207957271,96.86699634902855,98.41426619631665,411200
2024-12-09,97.67512512207031,99.02529350937635,97.61599618445983,97.79339051623042,550800
2024-12-10,96.65018463134766,98.4044133577468,95.9997437359021,98.11861095011758,494600
2024-12-11,95.54640197753906,97.49773980748712,95.40842943106131,96.99512123449537,725400
2024-12-12,95.15219116210938,96.09829176815725,94.5904436923016,95.66465950411643,399300
2024-12-13,94.26522064208984,95.37885826591759,93.63448689704447,95.02406959446215,394800
2024-12-16,94.35391235351562,94.9156598200604,93.8611511541276,94.2159398192021,421000
2024-12-17,92.52084350585938,94.58058930518911,92.29417755637903,93.7428967390923,488300
2024-12-18,88.71672821044922,93.56550440998454,88.53933386755232,92.55041748299548,641200
2024-12-19,89.26862335205078,91.38749807649594,88.86455554739265,90.2442884506783,728600
2024-12-20,90.33299255371094,91.28894302676386,88.55904911300921,88.55904911300921,1459000
2024-12-23,92.4321517944336,92.52084520613685,89.87964473061659,90.04718926206654,519700
2024-12-24,93.476806640625,93.4866639708248,92.12664564190999,92.43215520764436,202800
2024-12-26,94.08782958984375,94.13710120102468,92.83621186660268,92.8460691964147,257700
2024-12-27,93.38810729980469,94.55102406457146,92.89534608624147,93.45709356894596,386100
2024-12-30,92.87562561035156,93.41766591889923,91.72256624737446,92.48141516040225,288400
2024-12-31,92.6982421875,93.8020300734039,91.92953585509578,92.87563653489634,322500
2025-01-02,91.4072036743164,93.93013864190812,90.97357140715934,92.92490909042682,364700
2025-01-03,92.91505432128906,93.05302686119737,89.92892253494,91.9689536823723,346800
2025-01-06,93.1417236328125,94.97479588855647,92.9347648321884,93.12200897431164,459400
2025-01-07,93.23042297363281,93.88087140465933,92.08722083280692,93.46694625812444,424000
2025-01-08,93.30926513671875,93.52608127705274,91.62402266267661,92.54055883476333,444700
2025-01-10,91.21009826660156,93.18114300477609,90.45124183179854,92.46170836700924,436800
2025-01-13,92.53070068359375,92.79679595125576,90.4611050769468,90.4611050769468,331300
2025-01-14,96.04901885986328,96.33482127794787,93.15158039695176,93.70347809208808,434700
2025-01-15,97.84266662597656,99.09428433520114,97.01483138558763,98.55224398570395,441400
2025-01-16,97.28091430664062,98.40440923078816,97.02467637969531,97.52729490437366,510300
2025-01-17,98.19744873046875,98.48325112116251,97.34989888742908,97.54700787356565,452900
2025-01-21,99.27167510986328,100.07980318076515,97.80324131357757,98.98587271029639,402100
2025-01-22,98.54238891601562,99.42936063601705,98.31572296025618,98.70993344902789,579200
2025-01-23,99.60675048828125,100.21777709427032,98.44383373426291,98.55224180175999,652100
2025-01-24,100.109375,100.99634673292665,99.17312413565638,99.30124686976455,552700
2025-01-27,102.26766204833984,102.36622030918556,100.37546073556038,100.85836463415792,712000
2025-01-28,100.97663116455078,104.91872103637681,99.28153131663524,103.47985913543307,632100
2025-01-29,102.2183837890625,104.34710824776243,101.42011305691742,104.16971391629251,539500
2025-01-30,101.99171447753906,103.85435127424182,101.2722873121139,102.15925900552938,542900
2025-01-31,101.44967651367188,102.2479472378539,100.95691532216415,101.5088054505923,383100
2025-02-03,98.46354675292969,100.39516975779264,98.23687329222848,99.21253836450933,454900
2025-02-04,99.86299133300781,100.13893641506552,98.52268020392225,98.52268020392225,341800
2025-02-05,100.74010467529297,100.75981181569217,99.25196369067943,100.28676525671615,366900
2025-02-06,102.18882751464844,102.38592900144728,100.83865902136311,101.37084205844769,426600
2025-02-07,101.87345886230469,102.47462816126445,100.79923547669445,102.29723381863796,335400
2025-02-10,100.01081848144531,101.98186332127803,99.35051274570743,101.98186332127803,571600
2025-02-11,102.03113555908203,102.22824455564245,99.45892142574891,99.7348665019941,355800
2025-02-12,101.02590942382812,102.10998262543846,100.17835950718339,100.848515080369,510400
2025-02-13,101.5088119506836,101.98186603315611,100.3458951635007,100.51343217479614,412800
2025-02-14,102.89839935302734,103.8149279843031,99.74472310159481,101.04561239361567,446600
2025-02-18,104.79060363769531,105.26365020184615,102.97723842461156,103.33202710719448,412900
2025-02-19,103.79521942138672,104.62306215165482,102.43520120894394,103.68681135529282,428400
2025-02-20,102.45491790771484,104.18943960810824,101.518674542941,103.4897195373617,455300
2025-02-21,99.23225402832031,103.1053574065978,99.1928322295843,102.66186781002203,583500
2025-02-24,98.82819366455078,101.1343201909745,98.58181304312183,100.06995410185586,346400
2025-02-25,98.9168930053711,100.70068626973361,98.27630189618253,99.4983476534898,441900
2025-02-26,98.86760711669922,100.06994565076316,97.90179185392908,99.05485877923223,355500
2025-02-27,98.95631408691406,100.41488312107606,97.03454077332184,97.20207778743212,412100
2025-02-28,98.97601318359375,100.35574602299812,97.29077081164907,99.32094451371007,715500
2025-03-03,97.14295196533203,100.40502901550293,96.38410295303164,99.63632267295607,510400
2025-03-04,93.24028015136719,95.96032423487122,91.32836418091888,95.96032423487122,858200
2025-03-05,93.72318267822266,94.64957617924745,91.82112406546423,93.65419640807865,605800
2025-03-06,92.47157287597656,93.41767352148783,91.28894142988281,93.00375589887781,541500
2025-03-07,91.97880554199219,93.28955211210923,90.58921537691944,92.55041032701243,635600
2025-03-10,85.99669647216797,91.85069507850918,85.69117938067622,90.53995585240477,1181100
2025-03-11,86.15436553955078,87.31728226064732,84.5972383586193,85.99668586698029,825500
2025-03-12,85.87841796875,88.2042513431114,85.6911663140282,87.75091195915132,913100
2025-03-13,86.55843353271484,87.61294219187008,85.7601552819583,86.19378754069325,756800
2025-03-14,88.80542755126953,88.91383562103985,87.13989222383407,87.69178990237559,508300
2025-03-17,89.13064575195312,89.41644814217703,87.29757353806119,88.09584425351964,744300
2025-03-18,88.65391540527344,89.85569844255791,88.08778608064208,89.24983981368698,501500
2025-03-19,90.34236907958984,91.00781787544234,88.2963591673789,88.80289832400227,701700
2025-03-20,89.60739135742188,91.30577924381012,89.53786697298223,90.14372557063757,517200
2025-03-21,90.74958801269531,91.09720994961978,88.49499737768961,89.09092178064442,2671900
2025-03-24,92.17980194091797,92.83532406626996,91.31571423806807,92.02089230838969,721800
2025-03-25,92.48770141601562,93.42131349657514,91.99109650467497,92.66647948720185,545100
2025-03-26,92.90484619140625,93.62988510656133,92.15000461688675,92.63667530025286,471400
2025-03-27,92.56715393066406,93.18294675855617,91.91163937750511,92.90484921614997,396700
2025-03-28,90.8985595703125,93.02403556065828,89.96494749044464,92.02089151876825,385200
2025-03-31,91.7427978515625,92.19967347962174,89.05120002984549,89.52793652104214,469000
2025-04-01,90.49134826660156,91.36537018954348,89.55772860106636,91.19652633697339,528600
2025-04-02,92.42810821533203,92.83532789988303,89.49814212549465,89.49814212549465,581700
2025-04-03,83.43955993652344,88.41553572875007,83.39983063401435,88.097708886267,780400
2025-04-04,81.93981170654297,82.39668732311111,78.0563575993292,79.456787109375,1634300
2025-04-07,81.28428649902344,84.75059416133418,77.69880608780647,78.99990850264683,1356900
2025-04-08,81.07571411132812,84.99889740975097,79.67529221872897,83.68786076286284,535200
2025-04-09,86.31986999511719,88.29635543583795,79.08929606481333,79.08929606481333,1247300
2025-04-10,81.77096557617188,84.93929972119537,80.16196295406704,84.93929972119537,659200
2025-04-11,81.63191986083984,82.18811495108797,79.4567878681213,81.44320756482432,971100
2025-04-14,82.70458221435547,83.69779208043563,80.75789178614914,82.11859203061134,613900
2025-04-15,83.87657165527344,85.02869875771641,83.03234476956749,83.46935954326518,504200
2025-04-16,83.33030700683594,84.68107299407043,82.3172287276152,83.89643631195703,653800
2025-04-17,85.22733306884766,85.88285519374745,83.75738676421906,83.75738676421906,613900
2025-04-21,85.4955062866211,85.59482575677691,83.74745481703721,85.02869644153989,650600
2025-04-22,88.87242126464844,89.37895283543283,86.02190624949482,86.02190624949482,1136500
2025-04-23,94.1463623046875,96.43074040619109,91.44483030848345,92.36851576927984,1179100
2025-04-24,95.2885513305664,95.54678042458204,93.36172187970972,93.62988519352271,854600
2025-04-25,95.2885513305664,95.34814149417164,92.29898768907618,94.69261938415626,593300
2025-04-28,95.44746398925781,96.5499275164879,94.76215435327485,95.82488857764379,495700
2025-04-29,96.14271545410156,96.61945193341033,94.25561524432923,95.79508594835136,425400
2025-04-30,94.77207946777344,95.06011122568044,93.08362580014158,94.28540877635312,490600
2025-05-01,96.09304809570312,96.8280212255628,94.04703833368782,94.97072375026947,458500
2025-05-02,98.93363189697266,99.42030259255982,95.95400240322407,95.95400240322407,469300
2025-05-05,98.80451965332031,99.84738545392302,98.33770980932155,98.43702927924707,352500
2025-05-06,98.37743377685547,99.01308744300898,96.42080925733096,96.5002678599975,678100
2025-05-07,98.3575668334961,99.63880840502257,97.8411010634865,98.72505719322663,487000
2025-05-08,99.80765533447266,100.89025800730273,99.13227233587484,99.13227233587484,435100
2025-05-09,99.62887573242188,100.49297101340777,99.03295134928214,100.28439785818834,365100
2025-05-12,102.9064712524414,104.05859071668539,102.14169543870261,102.618439491983,589700
2025-05-13,103.36334991455078,104.38635485880195,102.9859328953638,103.34348905147351,695300
2025-05-14,103.75070190429688,104.15792158742917,102.72769695264832,103.36335066197537,408900
2025-05-15,104.07846069335938,104.3466240176958,102.26088485617872,103.93941192109756,337800
2025-05-16,103.81028747558594,104.55519484362357,102.95613399828521,103.86988521778987,464600
2025-05-19,104.57506561279297,104.89289246046451,102.43966292800455,102.9362678510907,530700
2025-05-20,104.4360122680664,105.01207577224639,104.1181854343101,104.66444627923435,861600
2025-05-21,102.04237365722656,103.96920311155847,101.86359558849897,103.4924590690884,519300
2025-05-22,101.46632385253906,102.18142859303121,101.1683578608082,101.2974724158436,580500
2025-05-23,101.80400848388672,102.02251586085185,99.8573181090178,99.8573181090178,340900
2025-05-27,103.6712417602539,103.97914196754016,102.14169767685033,103.2342345775599,504400
2025-05-28,102.38999938964844,103.70104366088984,102.34034344390096,103.17463607732029,424600
2025-05-29,103.75,103.98999786376953,102.52999877929688,103.81999969482422,748700
2025-05-30,103.52999877929688,103.94000244140625,102.58999633789062,103.30999755859375,545700
2025-06-02,104.01000213623047,104.45999908447266,102.0,104.45999908447266,690000
2025-06-03,105.3499984741211,106.04000091552734,103.73999786376953,104.01000213623047,682500
2025-06-04,104.12000274658203,105.66999816894531,104.11000061035156,105.25,446100
