Price,Close,High,Low,Open,Volume
2024-04-24,127.29659271240234,127.41579803184085,125.52830973506504,125.66738766052897,1483400
2024-04-25,126.47205352783203,127.87277666072396,125.37929515404015,127.6442947463236,1221500
2024-04-26,127.05816650390625,128.10125087928822,125.8859329350165,125.8859329350165,1220600
2024-04-29,127.05816650390625,127.90257030659964,126.59125882099231,126.80981199845654,1302200
2024-04-30,125.98526763916016,126.55151558332885,125.71704811999717,126.55151558332885,1804900
2024-05-01,127.3363265991211,128.76685110887232,125.39917188732731,125.8064693729667,1820300
2024-05-02,127.65423583984375,128.2502928098323,125.76673978629816,127.89266165951086,1544900
2024-05-03,128.70724487304688,129.61125896984794,128.1608618937519,128.2701384896109,1650200
2024-05-06,129.70066833496094,130.12784601224357,128.7072502072013,129.13442788448393,1708600
2024-05-07,129.3827667236328,130.6543405602678,129.2138874813999,129.6112486209649,3382800
2024-05-08,124.41567993164062,130.6543519265276,124.24680067471608,126.25350188913252,4269900
2024-05-09,126.2833023071289,126.85947900255145,124.0977781004577,124.4454728940346,3186300
2024-05-10,126.30316925048828,126.48198480121107,124.29646814053525,125.32962381369163,2023100
2024-05-13,125.74686431884766,127.28666539819456,125.61771511578769,126.59126818399525,2383000
2024-05-14,125.75679016113281,126.06475491745248,124.62429416480481,125.12100320106019,2107200
2024-05-15,126.78001403808594,127.73369445484374,125.73692205581865,126.31310634276969,2222400
2024-05-16,128.3098907470703,128.39929474176662,126.19390525577712,127.236997335641,2275200
2024-05-17,126.90914916992188,128.05157380360825,125.50842615555965,127.29658158257998,3206000
2024-05-20,127.45555114746094,127.51515381087619,125.96542392864812,126.70055123442566,1753000
2024-05-21,128.00193786621094,128.1012705886603,126.80983150913075,126.80983150913075,1693500
2024-05-22,134.25051879882812,134.43927065946923,128.33968425124306,128.34961297504003,5366300
2024-05-23,133.515380859375,134.8266999712343,132.8398638563129,134.5783454568691,3881600
2024-05-24,134.1710662841797,134.74725068760102,132.93923735677365,133.38627253715035,1648600
2024-05-28,131.1808624267578,133.14782600977315,129.73046533892978,132.32328717223245,4167800
2024-05-29,131.29031372070312,132.344851954572,130.25566155072508,130.60386501143338,2427400
2024-05-30,130.55409240722656,131.52905582286834,129.75820979086117,130.93214006554473,2692700
2024-05-31,132.1956024169922,132.33488073556924,128.41517139536066,130.53420562389533,4525200
2024-06-03,132.30503845214844,134.2051894312191,131.9269907902503,132.19560440160942,2254300
2024-06-04,135.7969512939453,135.8665980426424,131.39971850224134,131.79765221417367,2346700
2024-06-05,137.2494354248047,137.68715642704854,135.73726002551498,136.22472653579948,2898200
2024-06-06,136.69232177734375,138.10502149360613,136.5231991758643,137.18974655117717,2117900
2024-06-07,136.1153106689453,138.3736080178035,135.99591841097796,137.28922574753787,2513600
2024-06-10,135.50845336914062,136.37396755281168,134.55339119596704,135.46865088931767,2008000
2024-06-11,135.98597717285156,136.85149135847803,134.09575406214543,134.62303824970218,2221300
2024-06-12,134.9314422607422,137.12010812012952,134.8418942689783,136.31428245564499,2263400
2024-06-13,135.17019653320312,137.35887757454248,134.70261605438958,134.98117269961483,1859500
2024-06-14,135.27964782714844,135.5482614764938,134.39423226764762,134.88171404902243,1591300
2024-06-17,136.8216552734375,136.9012450578261,134.3146301958939,134.9314472298557,1754200
2024-06-18,137.41856384277344,137.50809665292957,136.055609729537,137.02061494174885,1786500
2024-06-20,137.1400146484375,137.99558585684727,136.33417377268242,137.0604248639111,2107100
2024-06-21,138.34378051757812,138.43331333675772,136.53316217108028,137.68717614986136,2994000
2024-06-24,140.50259399414062,141.0895667501269,138.57258348915983,138.78150856844292,2157300
2024-06-25,139.90570068359375,140.52250256284282,138.76161456345778,140.283733199811,1662500
2024-06-26,139.8460235595703,140.33349017613185,139.1595748674642,139.49782010756832,1518000
2024-06-27,138.80142211914062,140.4827203922823,138.58255399008073,140.4827203922823,1388500
2024-06-28,138.6123809814453,139.77635306075447,138.06521072701833,139.18939550609574,2423500
2024-07-01,136.6127471923828,138.9904370044515,136.40382210805404,138.9904370044515,1285000
2024-07-02,138.16470336914062,138.22439191028786,136.76196193138557,137.179796899615,1288400
2024-07-03,137.95579528808594,138.70193250473181,137.3986819284891,138.37363030778357,799100
2024-07-05,137.54788208007812,137.72696287815043,136.57293385119,137.31907095272848,1195100
2024-07-08,138.93072509765625,138.99042881837624,136.48340385508334,137.49815458454452,1568900
2024-07-09,139.85595703125,141.09951901739336,138.10502721963218,139.0899185973297,1917200
2024-07-10,143.3478546142578,143.65625551709263,139.65697162974053,140.28371646510877,2753900
2024-07-11,144.5516357421875,145.94441897353957,142.99967294719553,143.42745094675413,2383300
2024-07-12,144.92965698242188,146.65075741782874,144.07410104970538,145.1485250703904,2120400
2024-07-15,144.253173828125,145.92451365908673,143.06930052442797,144.253173828125,2116800
2024-07-16,145.91458129882812,146.71046397280597,144.83019893538548,145.2679351650833,2024300
2024-07-17,146.2428741455078,147.456591730383,145.48679400255213,145.9145719941696,2450300
2024-07-18,145.7653350830078,146.91934882428484,144.65109345735866,146.49157087833325,2415500
2024-07-19,139.47789001464844,145.24801986733559,139.36845596781444,145.21817559821704,4844700
2024-07-22,142.51219177246094,143.45729576737293,140.01512497660735,140.01512497660735,2890800
2024-07-23,141.25868225097656,141.83569676740944,139.93553062918713,141.28852652077495,2695000
2024-07-24,140.45285034179688,142.08441815540579,140.2240391987514,141.38801133537302,2313400
2024-07-25,141.0696563720703,142.4126940340759,140.7214529892181,141.65661390984013,2537000
2024-07-26,144.43223571777344,144.74065179832635,140.89057410820314,140.89057410820314,2341300
2024-07-29,147.08851623535156,147.21783635800486,144.25318886489268,144.25318886489268,2880100
2024-07-30,148.35194396972656,150.13273297225368,147.06859486851914,147.44664251423507,4096000
2024-07-31,150.16258239746094,152.71933765811968,145.9245139126471,150.22227093721355,4475100
2024-08-01,147.6356658935547,150.17253526054043,145.74545783669436,149.95366714698406,2753600
2024-08-02,148.06344604492188,149.3567533710259,145.92451061092734,147.34715322370113,1823400
2024-08-05,144.75059509277344,147.27750601854234,143.40754226210152,145.93446836806834,2741300
2024-08-06,144.9794158935547,147.51628519849743,144.39245832164448,145.38730783886135,1840600
2024-08-07,143.6662139892578,146.8696304610253,143.5667229712981,145.48679032049446,1625000
2024-08-08,146.26278686523438,146.40206519671548,144.01441713964,144.49195585917485,1457400
2024-08-09,145.84495544433594,146.4717003612578,144.40241139983644,146.32247899537165,2640900
2024-08-12,145.1584930419922,147.4366916997148,144.74065807691548,145.3574599043813,1794400
2024-08-13,146.1433868408203,146.69055710696284,144.969471706368,145.5962317548766,1461700
2024-08-14,145.70565795898438,146.19312447694355,144.8600298495725,145.62606818090578,839100
2024-08-15,146.28265380859375,147.6953533606714,145.6956962869347,147.0984376293654,1373700
2024-08-16,147.5958709716797,148.02364896596578,144.9893701650475,145.59622896127084,1821600
2024-08-19,148.8991241455078,148.94886965698257,146.85967961663303,147.14819447506736,2258600
2024-08-20,148.28233337402344,148.92897953085784,147.53619618681452,148.8792340156706,1137200
2024-08-21,148.9787139892578,149.20752512589752,148.1032415635772,148.33206788041568,1324000
2024-08-22,146.37222290039062,149.28712487009798,145.97427396207235,148.3519638402998,1424900
2024-08-23,146.85968017578125,147.7450956346874,145.3972501780083,147.7450956346874,1477500
2024-08-26,147.79483032226562,148.71008998509942,146.72039110584393,146.91935795772994,1439900
2024-08-27,148.44149780273438,148.92896433330574,147.6157709115277,147.92417182193776,1395800
2024-08-28,148.74034118652344,149.5870323333805,148.2223555910878,148.74034118652344,1297500
2024-08-29,149.66671752929688,150.8122470578529,148.80009980246845,149.48742359942335,1601200
2024-08-30,151.2306365966797,151.47966608769025,149.10890046941245,149.6667240973475,2315600
2024-09-03,145.66232299804688,151.111089379018,145.06466135013662,151.111089379018,1798700
2024-09-04,146.509033203125,147.5250777908383,145.55275326182647,145.66232684677155,1422400
2024-09-05,145.34356689453125,146.2002288992107,144.30759576351969,145.84162584609948,1971700
2024-09-06,143.450927734375,146.77797294278605,142.79350149757494,145.34356079058168,1785500
2024-09-09,143.7398223876953,144.77577836185773,143.19195447847565,144.26776368215602,1623100
2024-09-10,143.24176025390625,144.59648123609585,142.55443645565188,143.87927511613938,1205600
2024-09-11,143.14215087890625,143.58044522262531,140.27334142833868,143.48082734466948,1803500
2024-09-12,144.18807983398438,144.56660953609335,142.58432925341003,143.69002083628496,1206900
2024-09-13,145.26388549804688,145.87151806818497,143.95897338829636,144.65625292790878,1449100
2024-09-16,145.95120239257812,147.1066876320627,144.3872899570531,146.25999651690387,1916800
2024-09-17,142.03643798828125,147.14652732926507,141.4586878218918,146.42932127440588,3384400
2024-09-18,139.90476989746094,142.7536679821315,139.47644645374496,142.42494721856707,3974400
2024-09-19,140.1936492919922,142.8333558462718,139.92469318283128,142.2157675655469,1866800
2024-09-20,139.00827026367188,139.89481467775454,138.0420345854571,139.3967556765945,4582200
2024-09-23,140.52236938476562,140.8411192315361,138.9883391985486,139.99441287684647,2341600
2024-09-24,141.09014892578125,141.65794346552542,139.77528110669869,140.55225190878247,2645000
2024-09-25,140.93075561523438,141.65793262270878,140.45262328121566,141.23954973094547,1512600
2024-09-26,143.05250549316406,143.12222584886217,141.80735800269352,141.9866519455352,1547100
2024-09-27,144.0884552001953,145.01485279625783,143.25171977117694,143.25171977117694,1603100
2024-09-30,142.88314819335938,144.43708962219392,142.25558907804069,144.2577957032756,1451200
2024-10-01,141.69776916503906,143.06244580386132,140.40281287441113,142.6839313431936,1503300
2024-10-02,142.64410400390625,142.97282478961588,141.2694714085951,141.38900071265118,1277200
2024-10-03,140.14382934570312,142.23566780944518,139.8649175505375,141.608123870099,1547100
2024-10-04,142.14602661132812,142.88315935676175,140.0043791259767,141.02042367788715,2132900
2024-10-07,142.34524536132812,143.1023047118223,141.01045099010867,141.88703962771106,1472300
2024-10-08,142.77359008789062,143.321458009858,141.83723676662893,142.90309028750673,1076900
2024-10-09,143.1820068359375,144.2876984242602,142.8034771319635,143.19196254410096,1156600
2024-10-10,141.4188690185547,142.97281061544933,140.87100109668697,142.53451627795516,1423600
2024-10-11,142.68394470214844,143.39117995508343,141.66790010827472,141.97669424965935,1460600
2024-10-14,143.6103057861328,143.8991884687005,142.69387920610265,143.23177614672076,881300
2024-10-15,145.85159301757812,146.7879463520545,143.90916599369322,144.15819548905165,1635000
2024-10-16,144.47694396972656,146.03090077365744,144.18807644565302,145.6523710804437,1283000
2024-10-17,143.64019775390625,145.75197803192464,143.2218300609774,144.75586013460273,1095800
2024-10-18,143.7896270751953,144.14823013249045,142.65405326035287,143.30152382512458,1557500
2024-10-21,145.14434814453125,145.25392172321025,142.07630314107269,143.6103180430254,1288900
2024-10-22,145.15431213378906,145.90140061298456,143.9988116380737,144.58651759381453,1461300
2024-10-23,144.29763793945312,145.5726676207986,143.43102024029483,145.17422654521042,1652100
2024-10-24,144.4669952392578,145.99105459404768,144.2279214425939,145.333613052888,1492500
2024-10-25,144.63632202148438,146.9473229408406,144.51679273239822,145.2539254807212,1225700
2024-10-28,143.6202850341797,146.30981577678133,142.62416704049147,145.5228740500172,2059100
2024-10-29,145.05470275878906,145.6922176904202,143.5406142958869,143.5804523293086,2703400
2024-10-30,148.56103515625,150.75249167568816,144.11834227085683,146.90747565903,3600500
2024-10-31,150.26438903808594,151.0015065453017,147.01703500514222,147.73424109833513,2645700
2024-11-01,150.6728057861328,151.86815956622857,148.56104045385848,150.24448233459043,1954200
2024-11-04,152.2964630126953,152.49568355002418,149.81612400422551,151.56930121164618,1975300
2024-11-05,154.89634704589844,154.94615598518095,151.25055156399907,152.13709596483264,2337600
2024-11-06,157.3468017578125,158.72143422533563,156.10165429112783,157.15753691094778,2289500
2024-11-07,159.37887573242188,159.6876698722248,156.62959559787706,157.83488983385323,1705200
2024-11-08,157.2969970703125,159.37888004298085,156.76905574613448,159.37888004298085,1392000
2024-11-11,158.77122497558594,159.08998998632643,156.92840085617908,157.21728354710672,1239300
2024-11-12,162.2377166748047,162.36721686499564,157.8049950825114,158.77123065650656,2807500
2024-11-13,162.08831787109375,162.24770039475382,160.84317040416337,161.16192025192944,2320200
2024-11-14,163.48287963867188,163.781718075553,161.88909997456307,162.07836482457293,1625400
2024-11-15,160.73358154296875,163.05453802468972,160.6339636752604,162.66605265991126,2036600
2024-11-18,163.373291015625,163.81158532277135,158.761275482551,159.37886371559202,1926000
2024-11-19,165.48509216308594,165.75403308584114,161.43088451030295,161.73967866576214,2170300
2024-11-20,166.06283569335938,166.85971792040215,164.54873210278055,165.5249234705959,2056300
2024-11-21,167.31793212890625,167.41755000304389,164.85751959333152,166.5907702862729,1186000
2024-11-22,166.02297973632812,167.84587743988882,163.83152324883383,167.80603940901247,1638000
2024-11-25,163.5028076171875,167.2980147584152,162.91510164614033,166.43139696383534,2813100
2024-11-26,164.37937927246094,165.66436466908016,163.0844229691789,164.17018782672844,1859600
2024-11-27,162.6541290283203,164.0602628548055,162.374895699864,163.47187942820656,1260200
2024-11-29,163.22256469726562,163.77106417611677,161.92611553372893,162.35494793249447,1624200
2024-12-02,165.50631713867188,165.74565130493963,162.94333551633312,164.0004353295508,1833600
2024-12-03,167.2415313720703,167.41106479259648,164.42924872411592,164.80819951590865,1821400
2024-12-04,166.96231079101562,167.63047734062923,166.4736448590258,167.63047734062923,1581400
2024-12-05,165.16722106933594,166.63320358201668,164.54892090268058,164.7384039129974,1811000
2024-12-06,166.5534210205078,166.89250309030172,164.92788747737652,165.36668703598968,1651800
2024-12-09,165.15725708007812,167.25152220072195,164.93785729726497,166.49359014479484,1098800
2024-12-10,164.84811401367188,166.27419744563704,163.6513975582103,164.03034838524334,1699300
2024-12-11,163.47186279296875,165.70574441036976,161.82637975936518,164.84809492679446,2709700
2024-12-12,162.1455078125,164.15998979736284,162.05575750659423,163.41204014733242,2600200
2024-12-13,157.1890869140625,161.7366181586409,156.2516542910518,161.27788424764032,2820600
2024-12-16,155.97242736816406,157.58800895744415,154.7258446199624,157.58800895744415,3812300
2024-12-17,154.3668212890625,156.55083660115216,154.0477040326466,155.3541202597133,3093500
2024-12-18,149.51014709472656,153.4792623157005,148.97163004145858,152.59169600509662,3617100
2024-12-19,147.48568725585938,150.98608589161205,147.3959369563186,149.70958646345346,2461100
2024-12-20,147.3959503173828,149.25086609473686,146.29895138886567,146.67791742182158,4055500
2024-12-23,146.89730834960938,147.21642560779665,146.09949237853027,147.21642560779665,1708600
2024-12-24,148.7721710205078,149.24088737269494,146.60810509642542,147.00702072439066,778600
2024-12-26,148.6624755859375,149.08132555218975,147.54552712552402,147.93446032397785,883400
2024-12-27,147.71507263183594,148.4430879533473,146.6280560673771,148.0541547230787,1023500
2024-12-30,146.13938903808594,147.08680414573635,144.66343925433497,146.74772205701527,1152600
2024-12-31,145.90005493164062,146.6978709723939,145.33160586684102,145.87013816160646,918400
2025-01-02,145.50112915039062,147.34607766483416,144.9127457580062,147.16657705715386,1076000
2025-01-03,145.8900604248047,147.35604290313765,145.1820099699807,146.2690264365592,1110800
2025-01-06,144.85292053222656,145.8501867665276,144.2047035667609,145.16207063012786,1679300
2025-01-07,144.2744903564453,146.89730516881315,144.04512340548905,144.26452317321196,1907100
2025-01-08,143.8057861328125,144.47395267533543,142.07055264589692,144.21466893582763,2324000
2025-01-10,140.46495056152344,142.42956619575236,140.07601735163965,142.36971744132248,2296000
2025-01-13,141.57191467285156,142.18024765590883,139.7169989554207,139.76685009113612,2076600
2025-01-14,141.36248779296875,142.34978683665395,140.23557208607227,141.61180434992283,2432200
2025-01-15,141.74143981933594,143.5564562616872,140.6943073402119,143.05782319706373,2619600
2025-01-16,141.013427734375,142.20017688938427,140.11589428486025,141.61179351210075,2137200
2025-01-17,141.61178588867188,143.33705197709847,141.37243654705176,143.0777682698148,4006100
2025-01-21,142.8883056640625,143.09773826999643,140.64445662383906,141.9907721348032,3160700
2025-01-22,141.96084594726562,143.65619539954972,141.82122929159692,142.7785962970183,3108400
2025-01-23,118.25582885742188,122.46429347563448,115.1343807546286,117.17877952594296,17146900
2025-01-24,116.24134063720703,118.25582253186998,114.89503284914161,118.25582253186998,9249700
2025-01-27,117.58765411376953,118.47522036888853,115.11443074103711,115.28396415863583,5964900
2025-01-28,116.21142578125,117.26852548861488,115.04462618630534,117.17877518525164,4100200
2025-01-29,116.77986907958984,117.6774101703935,114.98479450651972,115.6629358186228,4316900
2025-01-30,118.35555267333984,118.50514412473511,115.97208706899698,117.4280948049339,4402700
2025-01-31,122.57398986816406,124.4189307799423,120.53956594740407,121.44707421500365,6590100
2025-02-03,122.57398986816406,123.14243128657222,120.25035784210348,121.42713223915474,4725400
2025-02-04,120.91852569580078,122.90308328610845,119.891342736122,122.73354985963545,7156600
2025-02-05,130.1133270263672,130.28286046043567,125.60567937893262,126.69270353259613,8250400
2025-02-06,131.63914489746094,131.9084110455323,128.38806240314048,130.18312947808195,5504700
2025-02-07,128.24844360351562,131.37985896530225,126.89215330991334,131.37985896530225,4906000
2025-02-10,131.7288818359375,132.1078478416374,129.2855828167761,129.38531551840464,4013800
2025-02-11,132.98545837402344,134.17219240999125,130.41250966457767,130.41250966457767,3200500
2025-02-12,130.8114013671875,133.3444659542428,130.5421352411771,131.44965110571556,3070900
2025-02-13,129.46510314941406,131.2003365684797,128.07888854699365,130.0834033132582,3087700
2025-02-14,129.04623413085938,130.40251670782717,128.6872177070422,129.38531618790674,2319700
2025-02-18,127.99911499023438,129.6844819823121,127.72984887200211,128.42793212568424,3763800
2025-02-19,128.9864044189453,130.28285349987647,128.0589541732255,128.71715350590853,3559100
2025-02-20,129.63462829589844,130.77151106295392,128.9365298388916,129.22574553498262,3815900
2025-02-21,130.59201049804688,131.45964247056114,129.4351780127446,129.75431051230734,4866600
2025-02-24,133.68353271484375,134.28188328473252,130.41250090481478,130.77151733357766,8240000
2025-02-25,131.369873046875,133.75333867037372,130.99092223623094,133.05525536963503,5261100
2025-02-26,131.0203399658203,133.2774117174485,130.9104816146007,131.27999823276872,3116800
2025-02-27,130.29127502441406,131.86921810603172,129.91176162452797,130.72071156508184,4844200
2025-02-28,128.9530029296875,131.5396648383364,127.85443471417669,131.5196864376021,6204100
2025-03-03,129.0628662109375,131.42981151919315,128.70333117924395,130.2113880917347,5209500
2025-03-04,131.64952087402344,133.1775408637118,129.07285583047621,129.3524924796313,4291000
2025-03-05,133.8766326904297,134.33602922657488,131.1401709177548,131.42980438707,5218000
2025-03-06,136.6130828857422,137.3521313303317,133.19750779798042,133.47714445505648,3676700
2025-03-07,139.85888671875,140.23840016066552,135.82411814949364,136.01387487045142,3356800
2025-03-10,140.2483673095703,142.78509073018677,139.03994079896705,139.5692541034551,5440900
2025-03-11,137.70169067382812,140.71777406715591,136.7229470930529,140.71777406715591,3837200
2025-03-12,135.94395446777344,137.97132789946352,135.55445945476538,136.82282126186558,3177500
2025-03-13,137.54188537597656,138.08118027872675,135.05510025333135,135.61437355664404,3165100
2025-03-14,138.53060913085938,139.0499256280023,137.6916839449853,137.97132059392518,3065500
2025-03-17,142.71517944335938,143.18457280526417,138.4207528815057,138.80025105991993,4510500
2025-03-18,141.68650817871094,143.24448812127656,141.35693315408295,141.93618484230296,2728400
2025-03-19,141.78639221191406,142.54540382210362,141.39689720629568,141.83633059500463,2527700
2025-03-20,143.06472778320312,143.51414272842854,141.00739451999698,141.22711120238347,2883700
2025-03-21,144.11337280273438,145.0321810930675,141.81634445737453,142.0859995201089,9254800
2025-03-24,144.36305236816406,145.6813372498251,143.3843240973342,145.59145730679117,2848100
2025-03-25,144.3131103515625,146.26058526351326,143.5840587668946,145.09210031634282,2382000
2025-03-26,145.00222778320312,146.17071279006717,144.38303450752852,144.69263114536582,2218900
2025-03-27,145.11209106445312,146.22065614544323,144.2132458631054,144.8124759973372,2333000
2025-03-28,144.06344604492188,145.55152456118586,143.91364613079193,144.92233444372937,2423600
2025-03-31,144.33309936523438,144.4928808586682,142.84502086715912,143.9336075340119,4213500
2025-04-01,145.48159790039062,145.64139462398632,144.07341784693057,144.81246626426983,2278600
2025-04-02,144.68263244628906,145.41169929778738,143.1146708765906,144.81246919171704,2021900
2025-04-03,144.6626739501953,146.9097640618473,143.1546170556025,143.5441120653933,4330500
2025-04-04,135.1649627685547,144.50287662302424,134.85536612602888,142.9149366080373,4711800
2025-04-07,134.44589233398438,136.57314250136244,130.98037883347257,132.7880507781725,5825100
2025-04-08,132.3585968017578,136.65303862939064,130.99037350887022,135.08506180666288,3425700
2025-04-09,136.4033660888672,140.40817456300152,131.6395307520748,131.66949073464758,5410100
2025-04-10,139.20973205566406,141.10726876844942,135.25484665506178,135.99389512965945,3840900
2025-04-11,142.74514770507812,143.25449789787015,137.76161080202579,139.20973253402818,3116900
2025-04-14,145.31182861328125,146.02091709382935,142.32569001688657,142.97485853213163,2600400
2025-04-15,145.4216766357422,146.1007898463571,144.3031300587039,145.47161501630015,2277500
2025-04-16,142.78509521484375,145.59145854653258,142.50545856365406,145.30184031460558,2215800
2025-04-17,145.4216766357422,145.90105156317944,142.78509167625612,143.08470672054972,1761900
2025-04-21,141.74642944335938,144.83244461542003,140.8575811223592,144.83244461542003,2712300
2025-04-22,145.68133544921875,146.5701837660286,143.1945656216895,143.9136356351822,2361100
2025-04-23,143.5441131591797,146.28057506872497,142.645283203292,145.90106163714538,2412000
2025-04-24,146.0009307861328,146.43036734025316,143.18457065696003,144.6127291219173,2274700
2025-04-25,146.41041564941406,147.0595689413086,145.2319337600746,146.38045566603773,1836600
2025-04-28,146.53024291992188,147.24931293692364,145.30183799048316,146.48030453892508,2761800
2025-04-29,145.78121948242188,146.94970450286905,145.4316660387684,145.93101939309906,2233200
2025-04-30,144.90234375,145.86110883626503,143.26446545854836,145.3018355522163,2802000
2025-05-01,144.912353515625,146.7399734324692,143.79379160854353,144.99223664415078,3328800
2025-05-02,150.9045867919922,154.71963841937227,147.65879005299018,148.80729664963056,5109200
2025-05-05,154.53988647460938,155.13910137533486,150.52508111181,151.13429283293365,4308800
2025-05-06,154.3401336669922,155.5685539354612,152.06308350751846,152.6523320687502,3011800
2025-05-07,155.29888916015625,160.49216086239556,153.4712541021251,157.80563744767855,5444600
2025-05-08,155.4586944580078,156.4973427600999,153.0018691779194,155.6684143390676,3982800
2025-05-09,153.10174560546875,155.99798904290077,152.872047323231,155.46867569219117,2921700
2025-05-12,149.0769500732422,153.60109010488873,148.1980833202153,153.14167832788252,3736200
2025-05-13,148.86721801757812,150.17552135416588,148.0382896292623,148.0382896292623,3582900
2025-05-14,147.03958129882812,148.76735483991285,146.3404896655548,147.87850649781078,2759400
2025-05-15,149.37657165527344,150.4252015216448,147.43907817723974,147.5489365261712,3711000
2025-05-16,151.34400939941406,151.5337661141567,149.00703933575812,149.5962726422341,3934800
2025-05-19,150.28538513183594,152.01315875453977,148.84724499599116,149.5063950980959,4010100
2025-05-20,151.72352600097656,151.74350440269748,149.77605090721417,150.4252041921165,2171900
2025-05-21,150.30535888671875,151.3240439912917,150.11560217479237,150.5250755806277,2880400
2025-05-22,146.44036865234375,151.21418547078702,146.28057192258336,150.964508795182,4574500
2025-05-23,146.7000274658203,147.7386757350959,146.27059089689584,146.6800490647607,2108700
2025-05-27,146.72000122070312,147.74866787640164,146.0508695774175,147.34917606313482,4489500
2025-05-28,146.8800048828125,147.85000610351562,146.38999938964844,146.9600067138672,2280600
2025-05-29,142.83999633789062,147.10000610351562,141.19000244140625,146.8800048828125,3517100
2025-05-30,143.77999877929688,144.07000732421875,141.61000061035156,143.19000244140625,5555200
2025-06-02,145.8800048828125,146.1999969482422,143.50999450683594,143.61000061035156,3418100
2025-06-03,146.24000549316406,146.27000427246094,144.6699981689453,145.22999572753906,2863800
2025-06-04,148.4600067138672,148.9499969482422,145.72999572753906,146.05999755859375,2927900
