Price,Close,High,Low,Open,Volume
2024-05-20,12.087665557861328,12.517321739619518,12.06857019295857,12.507774512448405,44100
2024-05-21,12.12585735321045,12.288172054480869,11.858515867231155,12.106761988063628,32500
2024-05-22,12.202239990234375,12.326363044092783,12.08766507372519,12.24043162907077,53100
2024-05-23,11.82032299041748,12.230883769591218,11.724843442985302,12.230883769591218,41000
2024-05-24,11.791679382324219,11.887158018320749,11.734391472277949,11.887158018320749,31000
2024-05-28,11.696200370788574,11.772583647303987,11.552981954962293,11.772583647303987,38800
2024-05-29,11.295188903808594,11.868064448590058,11.285640765598101,11.514791529847033,26600
2024-05-30,11.400215148925781,11.486146567602194,11.304736503054627,11.304736503054627,23000
2024-05-31,11.552982330322266,11.65800911130319,11.400214861767495,11.505242553308932,45000
2024-06-03,11.629365921020508,11.743940842587147,11.323831886282269,11.572078004956921,55600
2024-06-04,11.266544342041016,11.610269090304866,11.237900840659151,11.562529314294764,20000
2024-06-05,11.505242347717285,11.524337711845089,11.295187878948468,11.333379517764572,21900
2024-06-06,11.696200370788574,11.696200370788574,11.44795426683324,11.47659867844688,28600
2024-06-07,11.581625938415527,11.658009218112472,11.533886160964808,11.581625938415527,26500
2024-06-10,11.457502365112305,11.533885641368215,11.323831176384223,11.533885641368215,35800
2024-06-11,11.467050552368164,11.533885691743876,11.228352585385782,11.362022864137208,34100
2024-06-12,11.772583961486816,11.982638432790308,11.743940459669227,11.820323738223133,26600
2024-06-13,11.677103996276855,11.734391908452551,11.57207721960863,11.715296544767634,23700
2024-06-14,11.42885971069336,11.514791130486328,11.256996871107422,11.514791130486328,22000
2024-06-17,11.65800952911377,11.65800952911377,11.400215270339004,11.419311546052931,17100
2024-06-18,11.667557716369629,11.982638982499106,11.619817937443228,11.848967783617294,29900
2024-06-20,11.734392166137695,11.85851521977703,11.581625611061742,11.581625611061742,49800
2024-06-21,11.64846134185791,11.944447240244768,11.619817838969032,11.763036263973957,92200
2024-06-24,11.715296745300293,11.877610526362094,11.57207741768978,11.629365330846083,27900
2024-06-25,11.705748558044434,11.724843921974694,11.638912507887309,11.648460645132682,27300
2024-06-26,11.743941307067871,11.877611598902098,11.467051674690525,11.610270104673074,65600
2024-06-27,11.963541984558105,11.963541984558105,11.724844014894996,11.801227292342352,19600
2024-06-28,12.211788177490234,12.35500659607189,12.001733707751372,12.001733707751372,179400
2024-07-01,12.316815376281738,12.374103292000493,12.125857174820108,12.259528371123515,44900
2024-07-02,12.612800598144531,12.727375512905029,12.259527716659543,12.402746132470044,30400
2024-07-03,12.383650779724121,12.708280160450101,12.383650779724121,12.650992247738259,40300
2024-07-05,12.374101638793945,12.545964452428436,12.230883234472142,12.335910003604104,52700
2024-07-08,12.26784610748291,12.538318051247895,12.238867200956655,12.470700295612357,33600
2024-07-09,12.29682445526123,12.325804281693518,12.171248892279133,12.219546760554039,20400
2024-07-10,12.432061195373535,12.470700043702308,12.277505802058444,12.296824765611424,22000
2024-07-11,13.253137588500977,13.369054130991197,12.615596144193367,12.81845032385695,51300
2024-07-12,13.253137588500977,13.465650789121652,13.137221046010756,13.45599176816456,36000
2024-07-15,13.494630813598633,13.658846148174163,13.28211668863804,13.417353117471654,44500
2024-07-16,14.006595611572266,14.132172096567581,13.707143851779934,13.707143851779934,62100
2024-07-17,14.431623458862305,14.431623458862305,13.919658479319677,13.919658479319677,51800
2024-07-18,14.151491165161133,14.499241717345368,14.054894506061022,14.277067651091796,30100
2024-07-19,13.861701011657715,14.14183290418294,13.861701011657715,14.14183290418294,17200
2024-07-22,14.180471420288086,14.277068082305728,13.629866669773921,13.852040742737875,32000
2024-07-23,14.006595611572266,14.489581667143725,13.977616706180362,14.074213364560977,109200
2024-07-24,14.170811653137207,14.489582392064806,13.977617405487576,13.977617405487576,43900
2024-07-25,14.9146089553833,15.078824287586475,14.248088605611372,14.248088605611372,55500
2024-07-26,14.943589210510254,15.127123511118425,14.702096176370501,15.078824720045912,31400
2024-07-29,14.325366973876953,14.895290692281987,14.325366973876953,14.895290692281987,22500
2024-07-30,14.412303924560547,14.576519256612704,14.373665077090791,14.470261735153784,23700
2024-07-31,14.412303924560547,14.866311073247262,14.21910968721177,14.460602714203437,44100
2024-08-01,14.209450721740723,14.692436808922633,13.958297735312645,14.4606037081688,47100
2024-08-02,13.678165435791016,14.141832544765416,13.591227795281888,13.726464227320845,29800
2024-08-05,13.369054794311523,13.417353586384545,12.818450959858463,13.088922905755409,44500
2024-08-06,13.43667221069336,13.562248698418498,13.32075566538311,13.32075566538311,22700
2024-08-07,13.31109619140625,13.958297616414933,13.31109619140625,13.610547968246339,26200
2024-08-08,13.571908950805664,13.649186649444127,13.398033668257703,13.417353553528736,19000
2024-08-09,13.243478775024414,13.571909467349299,13.185520038228253,13.571909467349299,23500
2024-08-12,13.030962944030762,13.224157172908884,13.021303002281169,13.088921673305574,28900
2024-08-13,13.22415828704834,13.55258896442291,12.96334628639507,13.156540531549867,18300
2024-08-14,13.359395027160645,13.369054969946722,13.23381853461017,13.282117327317716,24400
2024-08-15,13.610547065734863,13.909997901495608,13.494630524031724,13.697484702317913,18400
2024-08-16,13.8230619430542,13.861700792404353,13.610547811016938,13.610547811016938,17100
2024-08-19,13.967957496643066,14.025916231689806,13.755443363102142,13.92931864701952,15500
2024-08-20,13.649186134338379,14.006595707358729,13.649186134338379,14.006595707358729,16100
2024-08-21,13.84238052368164,14.00659585917671,13.562248643347019,14.00659585917671,15400
2024-08-22,13.79408073425293,13.861699404763783,13.736122926641047,13.75544188877076,8800
2024-08-23,14.731075286865234,14.740735229458297,13.977617267840094,14.016256116989515,34300
2024-08-26,14.344686508178711,14.92426923381632,14.30604765980287,14.92426923381632,72200
2024-08-27,14.228768348693848,14.402643618526445,14.083872904648528,14.402643618526445,19200
2024-08-28,14.489582061767578,14.547540795352688,14.112852596521407,14.112852596521407,27200
2024-08-29,14.547541618347168,14.576520526167732,14.199791039608936,14.489582881483173,25800
2024-08-30,14.634477615356445,14.721415255725438,14.315706881485358,14.489582162223341,21800
2024-09-03,14.277068138122559,14.576519910360478,14.21911032492995,14.576519910360478,27400
2024-09-04,14.257749557495117,14.392985072729308,14.054895363420977,14.054895363420977,18300
2024-09-05,14.373664855957031,14.499241338607483,14.199789584406748,14.450942549707651,50100
2024-09-06,14.248088836669922,14.421964113874818,14.093533444142372,14.421964113874818,25700
2024-09-09,13.90034008026123,14.431624045280268,13.861701229692157,14.01625663196845,36200
2024-09-10,14.006595611572266,14.074213364560977,13.687824888592928,13.755442641581638,19600
2024-09-11,14.05489444732666,14.05489444732666,13.610547237899208,13.890679114197637,23400
2024-09-12,14.248088836669922,14.257748779008596,13.794081680203139,14.190130103860687,22100
2024-09-13,14.605498313903809,14.605498313903809,14.28672758865529,14.450942922416381,30400
2024-09-16,14.943589210510254,14.9822280591237,14.470262163466998,14.518560954539511,23200
2024-09-17,15.165762901306152,15.31065927969799,14.86631204416415,15.07882525851562,45900
2024-09-18,15.272019386291504,15.77432440188537,15.165761865152634,15.378275986207585,37700
2024-09-19,15.716367721557617,15.803305364659687,15.272020484431476,15.571472263869401,31000
2024-09-20,15.136783599853516,15.68738742822167,15.117463714748682,15.571471802483982,215300
2024-09-23,14.818012237548828,15.214060653188568,14.73107460070639,15.146442900632355,24300
2024-09-24,14.605498313903809,14.895290133554132,14.53788056043376,14.895290133554132,22800
2024-09-25,14.547541618347168,14.595839490973816,14.402645236798614,14.528221732318213,23800
2024-09-26,14.431623458862305,14.682776437967302,14.402644552418753,14.64413758896829,27400
2024-09-27,14.277068138122559,14.634477723553088,14.267409116739012,14.634477723553088,31500
2024-09-30,14.199790000915527,14.354345392950194,13.929318064854863,14.209449943223394,52200
2024-10-01,13.890679359436035,14.161151298273133,13.813401662625436,14.074213659055506,33100
2024-10-02,13.977617263793945,14.02591605552245,13.81340192465073,13.81340192465073,21700
2024-10-03,13.85204029083252,13.987275797489898,13.80374150078797,13.890679138623598,18200
2024-10-04,13.81340217590332,14.122512974631645,13.736124476221239,14.083874124790604,28300
2024-10-07,13.745782852172852,13.823061469448271,13.581568438978142,13.765102736797408,30100
2024-10-08,13.45290470123291,13.745783805334142,13.150263674123343,13.745783805334142,41100
2024-10-09,13.472429275512695,13.550530239228612,13.404090233983572,13.404090233983572,38300
2024-10-10,13.29670238494873,13.462667174882087,13.199076640364801,13.325990015220212,52100
2024-10-11,13.833646774291992,13.833646774291992,13.247888602308729,13.296701938480158,62600
2024-10-14,14.067950248718262,14.224152186055568,13.901985457538126,13.950798795715281,22200
2024-10-15,14.321778297424316,14.438929745805742,14.077712547203776,14.077712547203776,30500
2024-10-16,14.43893051147461,14.58536959695754,14.390117172634634,14.517031481203771,33600
2024-10-17,14.604894638061523,14.614657491591155,14.185101246656929,14.263202212820069,41000
2024-10-18,14.468217849731445,14.673233123883133,14.409642589137809,14.673233123883133,21200
2024-10-21,14.351065635681152,14.68299519821455,14.155813225672368,14.68299519821455,40800
2024-10-22,14.517030715942383,14.546318345287679,14.390116414063497,14.497505940057835,17900
2024-10-23,14.809910774230957,14.848961259599228,14.546319299717375,14.643945978656555,27100
2024-10-24,14.64394474029541,14.809909521835046,14.604894258229434,14.809909521835046,15300
2024-10-25,14.253440856933594,14.751334303256753,14.194864664464227,14.722046672540564,28300
2024-10-28,14.536556243896484,14.60489435520648,14.35106575457373,14.35106575457373,24300
2024-10-29,14.653707504272461,14.712282761496006,14.438929388699963,14.438929388699963,27700
2024-10-30,14.604894638061523,14.780622277447067,14.507267964839121,14.507267964839121,27600
2024-10-31,14.390115737915039,14.848959587604087,14.380352884913018,14.673231957715323,33400
2024-11-01,14.380353927612305,14.614657761465335,14.253440553531338,14.52679394015007,23700
2024-11-04,14.380353927612305,14.487743456347394,14.253440553531338,14.380353927612305,29500
2024-11-05,14.614657402038574,14.692758367723144,14.477980246572102,14.477980246572102,30700
2024-11-06,16.13762855529785,16.459795280695953,15.3859055753443,15.571395141377122,100600
2024-11-07,15.268754005432129,16.049764609555577,15.112551139777864,16.049764609555577,52900
2024-11-08,15.31756591796875,15.464005925229776,15.249227806535767,15.405429736117977,27200
2024-11-11,15.376142501831055,15.532344435423424,14.936824330843274,15.532344435423424,40700
2024-11-12,15.122313499450684,15.581157365677683,15.044212534693358,15.346854471405702,36400
2024-11-13,14.985637664794922,15.395668205909779,14.829434800197435,15.278515824702422,24600
2024-11-14,15.005162239074707,15.063738428890234,14.780622195361918,15.034449868463994,36200
2024-11-15,15.014925003051758,15.190652640413939,14.780622107260147,15.132076450947563,33000
2024-11-18,15.005162239074707,15.249227989738324,14.966111756210006,15.063738428890234,34800
2024-11-19,14.88801097869873,14.966111945415504,14.839197641741505,14.868485271501054,15300
2024-11-20,14.88801097869873,14.91729860845828,14.653708078548409,14.653708078548409,21100
2024-11-21,15.014925003051758,15.014925003051758,14.790384029640421,14.907536408573172,36800
2024-11-22,14.858723640441895,15.239465627896433,14.82943507907079,15.03445035348361,40200
2024-11-25,15.239465713500977,15.542107665443543,14.985638030784454,14.985638030784454,35800
2024-11-26,14.790384292602539,15.132076719984722,14.770859516457909,15.132076719984722,27900
2024-11-27,14.702521324157715,15.005162335545641,14.643945133965591,14.927061369314115,25400
2024-11-29,14.731809616088867,14.878248701597755,14.487743852882723,14.731809616088867,19200
2024-12-02,14.556081771850586,14.888011354289182,14.448693172665095,14.682996078726342,35400
2024-12-03,14.692757606506348,14.85872238274683,14.351065201061378,14.61465664486811,43500
2024-12-04,14.702521324157715,14.800147066428645,14.497506055040718,14.702521324157715,34700
2024-12-05,14.556081771850586,14.780622755103689,14.39987983447642,14.643945594382801,40400
2024-12-06,14.653707504272461,14.692757986100467,14.40964176008819,14.45845509513243,22700
2024-12-09,14.556081771850586,14.848960869945639,14.536556995197309,14.536556995197309,26100
2024-12-10,14.63418197631836,14.829434387839688,14.42916671146173,14.458455271467635,29100
2024-12-11,14.56584358215332,14.819672177719761,14.56584358215332,14.751333136736845,40100
2024-12-12,14.546319007873535,14.682996169438823,14.409642777345239,14.507268523288737,26800
2024-12-13,14.448692321777344,14.643944731996578,14.380353279922913,14.546318061368495,43100
2024-12-16,14.321778297424316,14.49750593551493,14.23391447837901,14.390116409554244,42600
2024-12-17,14.399879455566406,14.419405162742883,14.204627038986459,14.282728005618438,33100
2024-12-18,13.677445411682129,14.614657967175138,13.6676825578348,14.419405545413467,56100
2024-12-19,13.628631591796875,14.01913642151835,13.540767772350303,13.989848792048479,46500
2024-12-20,13.160024642944336,13.862934255614373,12.98429793805453,12.98429793805453,173300
2024-12-23,13.1307373046875,13.384565910859989,13.072162045439669,13.120974451133876,59800
2024-12-24,13.179550170898438,13.179550170898438,13.072161578753299,13.120973982704864,20100
2024-12-26,13.345515251159668,13.374802880396192,13.10144950176909,13.16002476024214,30400
2024-12-27,13.101449012756348,13.35527760609724,13.013585197289354,13.257650937570155,37800
2024-12-30,12.96477222442627,13.062398895674754,12.81833314859048,12.98429793109074,66400
2024-12-31,13.12097454071045,13.22836406845955,12.88667164004563,12.88667164004563,41000
2025-01-02,12.789045333862305,13.16978729791963,12.75975677429103,13.14049966938528,43600
2025-01-03,12.740232467651367,12.789045804362376,12.603555311067936,12.76952009726319,90400
2025-01-06,12.574267387390137,12.828095987521694,12.554741680747584,12.74999502302536,44500
2025-01-07,12.418065071105957,12.701181291334649,12.232574587934488,12.593791770223723,74700
2025-01-08,12.48721981048584,12.566252769742627,12.180966386755397,12.269878701456081,57500
2025-01-10,11.96362590789795,12.30939582946988,11.835197106804012,12.269879347759993,55900
2025-01-13,12.1809663772583,12.200725088130687,11.805559350007659,11.835196474169049,54400
2025-01-14,12.44770336151123,12.467461130300489,12.171087061284089,12.210603541009796,45300
2025-01-15,12.832988739013672,12.862626805269876,12.59588986184717,12.73419801126789,47900
2025-01-16,12.862627029418945,12.912021923079017,12.635406561564357,12.85274767382805,63500
2025-01-17,13.040451049804688,13.050330405645958,12.783593450815044,12.862627355397974,62900
2025-01-21,13.17875862121582,13.218275100682773,12.744076404932152,13.040450472007892,65700
2025-01-22,13.05033016204834,13.12936312300881,12.8428684039903,13.099725998185436,56300
2025-01-23,13.139242172241211,13.168879296373408,12.882384584036332,12.91202170816853,55000
2025-01-24,13.099725723266602,13.23803293097122,13.040450532716628,13.040450532716628,31900
2025-01-27,13.336824417114258,13.46525320974413,13.04045035274895,13.079966831854511,51600
2025-01-28,13.21827507019043,13.336824508317815,13.21827507019043,13.26767090494697,31400
2025-01-29,14.196309089660645,14.23582557028434,13.208396131921026,13.208396131921026,69400
2025-01-30,13.583803176879883,14.235825578626564,13.435616609990989,14.077759656039152,71400
2025-01-31,13.57392406463623,13.731989990058631,13.465253976445139,13.58380342051194,86500
2025-02-03,13.317066192626953,13.465253701292776,13.168879626108343,13.356583615322275,60900
2025-02-04,13.61344051361084,13.633199225315257,13.257792182256386,13.31706643307518,42100
2025-02-05,13.583803176879883,13.633199013225253,13.465253734939324,13.603561888276918,56200
2025-02-06,13.57392406463623,13.672715739098846,13.475133332320848,13.672715739098846,39400
2025-02-07,13.425737380981445,13.603562016643894,13.257792101110738,13.603562016643894,38100
2025-02-10,13.504770278930664,13.613440365682425,13.218275557360366,13.465253798098459,42800
2025-02-11,14.038243293762207,14.048122649544027,13.415858011715935,13.415858011715935,67800
2025-02-12,13.929573059082031,13.978967953173562,13.643078339473968,13.919693703404839,76600
2025-02-13,14.206188201904297,14.23582532632738,13.682594607076256,14.048122282118262,76400
2025-02-14,14.522319793701172,14.650748586872915,14.265462207357688,14.295100273422293,71900
2025-02-18,14.57171630859375,14.621112145526903,14.354375191376214,14.48280399054352,42800
2025-02-19,14.492683410644531,14.512441180217095,14.15679284858586,14.42352980391971,33100
2025-02-20,14.334617614746094,14.384013452343806,14.077760012955773,14.334617614746094,38800
2025-02-21,14.018484115600586,14.8680898416139,13.949330511724039,14.482803458272011,47800
2025-02-24,13.919693946838379,14.127155708951516,13.830781628483145,14.127155708951516,33000
2025-02-25,13.978967666625977,14.225945900609808,13.890056293795439,14.018484146377501,60200
2025-02-26,14.038243293762207,14.067880418960442,13.68259496494172,13.68259496494172,38800
2025-02-27,14.04812240600586,14.16667184689085,13.890056484825873,14.038243050395309,21000
2025-02-28,13.899934768676758,14.08763875493812,13.751748204489115,13.751748204489115,80100
2025-03-03,13.850540161132812,14.028363853397268,13.613440334534841,13.850540161132812,57900
2025-03-04,13.791264533996582,13.988846931474175,13.21827511023797,13.722110930416223,40400
2025-03-05,13.722111701965332,13.840661147117533,13.524528351231092,13.840661147117533,32200
2025-03-06,13.65295696258545,13.702352799582451,13.445495200915824,13.62331983724614,29900
2025-03-07,13.65295696258545,13.801144473576455,13.356583824897895,13.62331983724614,31300
2025-03-10,13.307188034057617,13.623319884499386,13.297308678194504,13.504770440583723,43700
2025-03-11,13.188638687133789,13.46525405830462,13.149122205537957,13.46525405830462,30900
2025-03-12,13.307188034057617,13.376341640804947,12.951538760163396,13.208396359720949,39200
2025-03-13,13.445494651794434,13.494890486774082,13.297308089002676,13.297308089002676,30200
2025-03-14,13.672715187072754,13.692472955879232,13.465253432795166,13.544286392315467,23500
2025-03-17,13.623319625854492,13.722111298315555,13.396100098200145,13.69247323128891,27200
2025-03-18,13.643077850341797,13.672714974163608,13.326945075036164,13.534406826083194,31900
2025-03-19,13.74186897277832,13.84066064455828,13.593682407255587,13.593682407255587,39200
2025-03-20,13.564043998718262,13.722110858013506,13.485011040144231,13.633198544080926,41200
2025-03-21,13.297307968139648,13.494890364115172,13.079966861492982,13.336824447334752,113100
2025-03-24,13.554165840148926,13.583802964634184,13.287428893339998,13.445494813457644,25000
2025-03-25,13.228155136108398,13.49489115068568,13.050330498292055,13.307188099105167,35700
2025-03-26,13.297307968139648,13.346703802670325,13.13924205135923,13.326945091999182,29100
2025-03-27,13.475132942199707,13.59368238283436,13.139242389327922,13.336824790385677,29100
2025-03-28,13.297307968139648,13.425736761060534,13.129362696023659,13.425736761060534,27100
2025-03-31,13.287428855895996,13.70235236610916,13.2182752515762,13.228154607092513,46800
2025-04-01,13.257791519165039,13.326945122377309,13.040450412022954,13.099725602024316,39300
2025-04-02,13.21827507019043,13.307187384322765,13.050329797306505,13.18863794619538,38200
2025-04-03,12.418065071105957,13.139241990775307,12.34891146837018,12.724318490066295,54900
2025-04-04,12.556373596191406,12.556373596191406,11.953747037591908,11.993263517792741,94400
2025-04-07,12.25999927520752,12.674922779982957,12.022900398806465,12.171086961020327,79400
2025-04-08,12.300000190734863,12.600000381469727,12.130000114440918,12.5,54500
2025-04-09,12.710000038146973,13.119999885559082,11.899999618530273,12.149999618530273,92800
2025-04-10,11.930000305175781,12.489999771118164,11.699999809265137,12.479999542236328,75500
2025-04-11,11.859999656677246,12.109999656677246,11.609999656677246,11.9399995803833,50800
2025-04-14,11.920000076293945,11.970000267028809,11.609999656677246,11.869999885559082,32400
2025-04-15,12.100000381469727,12.270000457763672,11.850000381469727,11.869999885559082,33900
2025-04-16,12.199999809265137,12.470000267028809,12.010000228881836,12.079999923706055,49100
2025-04-17,12.180000305175781,12.3100004196167,12.09000015258789,12.140000343322754,57600
2025-04-21,12.109999656677246,12.15999984741211,11.970000267028809,12.109999656677246,77600
2025-04-22,12.399999618530273,12.600000381469727,12.0600004196167,12.600000381469727,101900
2025-04-23,12.220000267028809,12.670000076293945,12.140000343322754,12.619999885559082,94900
2025-04-24,12.229999542236328,12.279999732971191,12.0600004196167,12.210000038146973,63800
2025-04-25,12.0,12.399999618530273,11.949999809265137,12.09000015258789,48000
2025-04-28,12.079999923706055,12.130000114440918,11.920000076293945,11.979999542236328,44700
2025-04-29,12.199999809265137,12.279999732971191,12.0,12.020000457763672,60000
2025-04-30,12.100000381469727,12.260000228881836,11.949999809265137,12.029999732971191,102100
2025-05-01,12.15999984741211,12.279999732971191,11.970000267028809,12.050000190734863,85400
2025-05-02,12.359999656677246,12.420000076293945,12.09000015258789,12.229999542236328,47400
2025-05-05,12.369999885559082,12.510000228881836,12.25,12.25,54200
2025-05-06,12.359999656677246,12.4399995803833,12.180000305175781,12.279999732971191,48800
2025-05-07,12.260000228881836,12.5,12.229999542236328,12.5,65300
2025-05-08,12.420000076293945,12.470000267028809,12.289999961853027,12.329999923706055,53000
2025-05-09,12.380000114440918,12.539999961853027,12.350000381469727,12.479999542236328,42400
2025-05-12,12.4399995803833,12.829999923706055,12.420000076293945,12.729999542236328,49900
2025-05-13,12.619999885559082,12.680000305175781,12.489999771118164,12.5600004196167,35200
2025-05-14,12.510000228881836,12.630000114440918,12.380000114440918,12.59000015258789,47200
2025-05-15,12.720000267028809,12.75,12.470000267028809,12.550000190734863,56500
2025-05-16,12.75,12.84000015258789,12.539999961853027,12.649999618530273,71700
2025-05-19,12.899999618530273,12.90999984741211,12.6899995803833,12.6899995803833,37800
2025-05-20,13.109999656677246,13.229999542236328,12.859999656677246,12.859999656677246,51000
2025-05-21,12.65999984741211,12.949999809265137,12.649999618530273,12.949999809265137,96700
2025-05-22,12.649999618530273,12.84000015258789,12.529999732971191,12.600000381469727,38600
2025-05-23,12.619999885559082,12.75,12.489999771118164,12.5,37400
2025-05-27,12.890000343322754,12.899999618530273,12.6899995803833,12.720000267028809,23000
2025-05-28,12.729999542236328,12.890000343322754,12.729999542236328,12.890000343322754,28800
2025-05-29,12.9399995803833,12.9399995803833,12.739999771118164,12.779999732971191,57700
2025-05-30,12.920000076293945,13.020000457763672,12.850000381469727,12.9399995803833,50700
2025-06-02,12.90999984741211,12.9399995803833,12.710000038146973,12.920000076293945,60500
2025-06-03,13.170000076293945,13.170000076293945,12.890000343322754,12.890000343322754,42900
2025-06-04,13.079999923706055,13.199999809265137,12.979999542236328,13.199999809265137,58300
