Price,Close,High,Low,Open,Volume
2024-05-20,50.30437469482422,50.43763437038184,49.85701563522289,50.02834587284209,201700
2024-05-21,50.275821685791016,50.47570575595623,49.99027249541858,50.256784588972195,195300
2024-05-22,49.81894302368164,50.3234133888218,49.73327790215265,50.0378641940435,233800
2024-05-23,48.70529556274414,49.63809514961026,48.619634073719745,49.63809514961026,238200
2024-05-24,48.562522888183594,49.057476512359266,48.51493196163795,49.057476512359266,183900
2024-05-28,48.39119338989258,48.83855609438252,48.34360246261716,48.71481677870243,180700
2024-05-29,47.67731857299805,48.05805325299242,47.58213671847695,47.99142159768165,278700
2024-05-30,48.35311508178711,48.3626354450052,47.81057056890625,47.88671895083219,222900
2024-05-31,49.45724868774414,49.580988011622786,48.25794053854847,48.5054155553505,328300
2024-06-03,49.3239860534668,49.86653057611368,49.25735803355962,49.73327453629933,173100
2024-06-04,49.22880935668945,49.3715821438785,48.71481860851653,49.13362386760828,194900
2024-06-05,48.981327056884766,49.19073148626465,48.762405894785275,49.11458310068838,177500
2024-06-06,48.562522888183594,49.08603034209566,48.49589486482869,48.7243327646298,131300
2024-06-07,48.10564422607422,48.51493273662378,47.94383071608823,48.51493273662378,175300
2024-06-10,48.11516189575195,48.32456633712005,47.705873377235285,47.82961269540325,135400
2024-06-11,48.39119338989258,48.4958956084715,47.46791415073846,47.71539278209864,271600
2024-06-12,47.877201080322266,49.1431407635914,47.85816398384962,49.1431407635914,264600
2024-06-13,47.9247932434082,48.077086388166556,47.53454183303023,47.71539243871233,182800
2024-06-14,47.8380126953125,47.84765389318698,47.30765852959567,47.490870716750926,160600
2024-06-17,47.799442291259766,48.16587035738476,47.4812312515943,47.50051364804692,210100
2024-06-18,47.6355094909668,47.87657987568132,47.43300757219056,47.66443676003105,196900
2024-06-20,47.307655334472656,47.92479495314874,47.26908318869483,47.56801180080956,224200
2024-06-21,47.36551284790039,47.74158209673491,47.163014587519115,47.423371070198975,635300
2024-06-24,48.59979248046875,48.66729189592822,47.53908054899861,47.53908054899861,300800
2024-06-25,47.6644401550293,48.47443685250147,47.39444248201937,48.47443685250147,224100
2024-06-26,47.481231689453125,47.92480038080705,47.259443665333464,47.365515239014336,234500
2024-06-27,48.21408462524414,48.223725823654384,47.47158728060225,47.664444354791776,248500
2024-06-28,48.291229248046875,48.48408264507859,48.050158823314476,48.4455141727379,668500
2024-07-01,47.433013916015625,48.754082449413,47.30765994767723,48.20444219302882,296300
2024-07-02,47.59693908691406,47.789796137425704,47.539080868227884,47.6644385028268,167800
2024-07-03,47.298011779785156,48.00193690690002,47.24979843543748,47.62586767116875,118400
2024-07-05,47.24015808105469,47.490869683202604,47.10515556465241,47.32694357380636,147400
2024-07-08,47.00872802734375,47.683725883424856,46.931583733646534,47.461941556708936,204900
2024-07-09,46.94123077392578,47.25944180399277,46.78694585786003,46.86408647667163,200200
2024-07-10,47.298011779785156,47.326942729147675,46.96051469090899,47.08587232896687,190100
2024-07-11,49.024078369140625,49.23622150550345,47.84765359977224,47.84765359977224,275400
2024-07-12,49.54479217529297,49.94014750440254,49.32300783734785,49.419434530909186,237200
2024-07-15,49.65086364746094,49.67014604338116,49.236222244767454,49.47729265663843,278500
2024-07-16,50.83692932128906,50.894783865580735,49.92086102609793,49.94014710034267,276000
2024-07-17,51.724063873291016,52.090491907272394,50.885139920372644,50.9237120667796,317000
2024-07-18,51.15513610839844,52.119417670021186,51.106922766005745,51.425137446993524,220300
2024-07-19,50.67300033569336,51.482997074647635,50.39335777235903,51.270853933022615,274700
2024-07-22,51.19371032714844,51.29013701583931,50.66335618246385,50.769427747089246,275100
2024-07-23,50.239070892333984,50.98156818058119,50.19085754705922,50.98156818058119,392900
2024-07-24,50.79835510253906,51.376922592531855,50.30656942544704,50.38371371928202,362300
2024-07-25,51.23228454589844,51.839779330415084,50.84657041865141,51.10692690277677,361800
2024-07-26,51.36728286743164,51.60835327491248,51.116567583723764,51.319069521623966,256000
2024-07-29,50.9815673828125,51.52156640539023,50.77906912876175,51.26120993084967,355500
2024-07-30,51.59870529174805,51.66620838594519,50.827280769948,51.35763489878289,315200
2024-07-31,51.849422454833984,53.48870192258153,51.73370969194663,52.44727602126812,565900
2024-08-01,51.55049514770508,52.52442165564703,50.87549726982856,52.0229947657514,457500
2024-08-02,51.98442077636719,52.061565069822905,51.106924669741396,51.51192117505682,333400
2024-08-05,49.65086364746094,51.58906814038886,49.40014835918729,51.58906814038886,405900
2024-08-06,50.05585861206055,50.34514236159185,49.33264739901106,49.3905056202943,357900
2024-08-07,49.89193344116211,50.52835917347836,49.41943382123462,50.52835917347836,410500
2024-08-08,50.31621170043945,50.40299718729648,49.6701411475167,50.06549643687819,325700
2024-08-09,50.30656814575195,50.537997342927426,49.56407456791092,50.229427532321665,315200
2024-08-12,49.95943069458008,50.21978716629604,49.40014560457342,50.21978716629604,326100
2024-08-13,50.37407684326172,50.4705035403853,49.8919360007584,50.25836039258217,300300
2024-08-14,50.72121047973633,50.894781461296894,50.296927901722924,50.52835710328447,351000
2024-08-15,51.039424896240234,51.29978136717401,50.624783517913365,51.24192314748572,214400
2024-08-16,51.29978561401367,51.44442565754486,50.98157089704828,51.078001271178394,190200
2024-08-19,51.53120803833008,51.61799353057689,51.2515691663725,51.2515691663725,156400
2024-08-20,51.328712463378906,51.540855606271535,51.07800084959522,51.44442523293733,235000
2024-08-21,51.415496826171875,51.59870901380212,51.31907013340702,51.53120959317821,184500
2024-08-22,51.415496826171875,51.6179950880436,51.164785217917725,51.415496826171875,190200
2024-08-23,52.10978317260742,52.244782020040475,51.36728583328291,51.45407133212454,269400
2024-08-26,52.186920166015625,52.601561556267946,52.05192132796928,52.437635446766656,187200
2024-08-27,51.73371124267578,52.19656598654178,51.59870872374433,52.19656598654178,188600
2024-08-28,51.830135345458984,52.389420432048354,51.71442258488414,51.81084927228945,170100
2024-08-29,51.73371124267578,52.061567146052845,51.531209303499864,52.061567146052845,237000
2024-08-30,52.44727325439453,52.46655932693205,51.791561501887806,51.791561501887806,240900
2024-09-03,52.100135803222656,52.66906211764504,52.013350308533056,52.129066753747544,247800
2024-09-04,52.36049270629883,52.5822770437376,52.129067170902964,52.28335208731439,199400
2024-09-05,52.659420013427734,52.91977649301546,52.51477629862039,52.75584670433765,363200
2024-09-06,52.27370834350586,52.99691959456192,52.196567722850055,52.73656310276862,352000
2024-09-09,52.5919189453125,52.697990509053476,52.08084719987346,52.31227640062126,277900
2024-09-10,53.21870040893555,53.32477197394311,52.65941899131717,52.68834626234017,236800
2024-09-11,52.6304931640625,52.939062991580634,52.10013532447586,52.852277497688505,255200
2024-09-12,53.47905731201172,53.77798593593364,52.85227647135549,53.07406080067469,429600
2024-09-13,54.58161926269531,54.6011340534986,53.6742019617042,53.996190426859776,338700
2024-09-16,55.14753723144531,55.28413704550204,54.54259360259446,54.884093137736286,340300
2024-09-17,55.29389190673828,55.75248018154495,54.99142195702813,55.33292148801241,265600
2024-09-18,55.16705322265625,55.64515258225739,54.89384986653259,55.22559387448814,427400
2024-09-19,55.469520568847656,55.732964655874994,54.786521515886804,55.41097991977426,563600
2024-09-20,55.098751068115234,55.84029449692945,54.95239200036991,55.459765387270465,1014900
2024-09-23,55.64514923095703,55.70369360132888,55.04020562537719,55.41097919360093,304800
2024-09-24,55.469520568847656,56.08422343857811,55.157291366903934,55.66466475057891,356100
2024-09-25,55.547576904296875,55.791506188534235,55.167047816417075,55.51830658124935,437100
2024-09-26,55.44025421142578,56.006172006734985,55.33292471769018,55.73296864393546,243700
2024-09-27,55.87932586669922,56.08422559044918,55.55733739617857,55.72321125973746,243300
2024-09-30,55.83053970336914,56.03543942327826,55.440251332247776,55.59636593628317,259500
2024-10-01,55.85005569458008,55.85981122913821,55.3329230334191,55.83054090339798,261700
2024-10-02,55.04020690917969,55.606124669777195,54.91336263144823,55.3817064391501,237700
2024-10-03,54.59138107299805,55.0987544914219,54.53283669784939,55.04996565109839,377900
2024-10-04,54.415748596191406,54.7670073831122,54.05473427499648,54.435263386805424,296800
2024-10-07,53.30343246459961,54.41574949347985,53.16683265011478,54.41574949347985,277800
2024-10-08,53.4010009765625,54.10351853935221,53.39124544244183,53.722989433529676,290000
2024-10-09,53.235130310058594,54.005944048121385,53.11804156938663,53.22537105396978,337900
2024-10-10,53.166831970214844,53.44978713000107,52.6789733692559,53.137557923152606,329400
2024-10-11,53.77177810668945,53.82056322465257,53.166834455401776,53.166834455401776,254300
2024-10-14,54.249874114990234,54.77676228933026,53.86934500754433,53.986433749885904,496100
2024-10-15,55.02069091796875,55.90859339858221,54.67919139545036,54.75724683399786,469200
2024-10-16,55.60612487792969,55.74272469042919,55.069477440159154,55.52806571532098,427300
2024-10-17,55.088993072509766,55.65491084387229,54.95239325792317,55.59636647102126,420400
2024-10-18,55.098751068115234,55.508550502497,54.835306979413076,55.098751068115234,497500
2024-10-21,53.9766731262207,55.25486394890874,53.927888012513804,55.079234561911434,461100
2024-10-22,53.66444778442383,54.03522137493101,53.28391865930118,53.73274769292964,640300
2024-10-23,53.9669189453125,54.10351875594275,53.38148639995555,53.38148639995555,1673600
2024-10-24,53.76201629638672,54.16206019998934,53.176587464502894,53.94740494673367,494000
2024-10-25,53.15707015991211,53.82055812310431,53.08877025682458,53.82055812310431,377900
2024-10-28,53.99618911743164,54.02545944189387,53.39124550546293,53.46930094471744,485600
2024-10-29,52.24965286254883,53.33269949923203,51.049521209540984,52.90338529133131,850700
2024-10-30,52.600914001464844,53.1570725066248,52.35698470193624,52.51309930475192,475900
2024-10-31,52.161842346191406,52.84484515322413,52.04475732049221,52.62043063643989,413100
2024-11-01,51.50811004638672,52.74727129289111,51.41053609662322,52.31795335806292,339800
2024-11-04,51.30321502685547,51.64471457709513,51.049526456335194,51.26418544338067,291700
2024-11-05,51.917911529541016,52.03500027390384,51.13733851078428,51.30321237093207,335400
2024-11-06,53.264400482177734,53.43027061455784,52.29843884575184,52.31795363580814,586700
2024-11-07,52.11305618286133,53.39124707147726,52.02524148483328,53.235132466323584,414000
2024-11-08,52.90338897705078,53.03022953604533,51.976456871577305,52.48383027375296,352300
2024-11-11,53.65468978881836,53.88885982950733,53.00095733759146,53.157071938739335,256100
2024-11-12,53.849830627441406,54.27914857516682,53.56687546979095,53.71323081573449,400600
2024-11-13,53.927886962890625,54.38647521135405,53.605898518974044,54.22060136150037,372700
2024-11-14,53.51808547973633,54.05473290283477,53.371730136945004,53.99618853247886,262100
2024-11-15,53.849830627441406,54.07424513554073,53.52784588871306,53.742504862575764,334500
2024-11-18,54.24011993408203,54.56210467839045,53.537602350768,53.65469109603085,252600
2024-11-19,54.30841827392578,54.33768859836394,53.459545366628,53.937644702091134,253100
2024-11-20,54.220603942871094,54.259633523761345,53.70347502330521,54.0742448755655,248600
2024-11-21,55.137779235839844,55.16705328385412,54.15230646756255,54.56210591910384,255000
2024-11-22,55.371952056884766,55.615881361100115,55.11826721820975,55.5183111282403,282800
2024-11-25,55.66466522216797,56.09398317002702,55.596365316293245,55.74272438434806,488400
2024-11-26,53.15707015991211,55.61587783725989,53.04974067732726,55.45976324133617,896000
2024-11-27,53.3912467956543,53.82056102709259,53.19610260970389,53.527846609199855,557900
2024-11-29,53.898616790771484,54.12303128773702,53.352213848986565,53.53759876681057,280100
2024-12-02,53.12779998779297,53.63517335650801,52.8643559085333,53.63517335650801,328900
2024-12-03,53.06925582885742,53.45954418236016,52.8253265384346,53.40099981271507,447200
2024-12-04,52.70824432373047,52.95217362712311,52.552129718441805,52.80581455626121,337000
2024-12-05,52.49358367919922,52.981442270496736,52.33746907886664,52.92290162166306,256100
2024-12-06,52.132572174072266,52.80581572641101,52.074027800017035,52.80581572641101,228500
2024-12-09,51.7227668762207,52.43504370408465,51.654466970326745,52.23014026433706,214200
2024-12-10,51.51786422729492,51.89839331621456,50.990976078606735,51.89839331621456,288400
2024-12-11,50.9909782409668,51.55689599253405,50.981222706865765,51.45932576326105,437200
2024-12-12,50.32749557495117,51.449568135364544,50.259191945819616,51.24466841416721,283700
2024-12-13,50.32749557495117,50.75240895265171,49.833410602701164,50.268204021236265,315100
2024-12-16,50.199031829833984,50.81169613266021,50.09033253410032,50.11009638510364,375800
2024-12-17,51.63187789916992,52.669455552799235,50.495480992604584,50.91051431579775,792400
2024-12-18,49.84328842163086,51.69116884956122,49.83340838123673,51.46389022480611,620000
2024-12-19,51.87892150878906,52.610168918190034,51.11803020764519,51.206965652443024,828100
2024-12-20,51.97773742675781,52.620049396704886,51.582471711810456,51.6022355629932,1232200
2024-12-23,52.11608123779297,52.19513286818091,51.305778466510624,51.73069181735655,281100
2024-12-24,52.55087661743164,52.59040431890586,52.02714776639008,52.096319359185415,138200
2024-12-26,52.817684173583984,52.82756421439725,51.98762127121052,52.155608352020195,267800
2024-12-27,52.37300491333008,52.76827438276773,52.135842477753684,52.3532410629013,276400
2024-12-30,52.91649627685547,52.99555167658397,51.730691667910435,52.046905727686585,310400
2024-12-31,52.82756423950195,53.24259757567051,52.363126929674436,53.07460672521182,401800
2025-01-02,52.36312484741211,53.20306775759698,52.20501781362782,53.06472457423185,369200
2025-01-03,52.511348724365234,52.83744660598409,52.21489850352841,52.590404127025224,331000
2025-01-06,51.06862258911133,52.34336271112476,50.989567184845775,52.293951198674215,372900
2025-01-07,51.32554244995117,51.62199643099137,51.04885608852054,51.058736128756365,326900
2025-01-08,51.839393615722656,51.878921317613624,50.74252439044777,50.90063142844249,286800
2025-01-10,50.50536346435547,51.66152042130227,50.169385552414106,51.33542631917713,344100
2025-01-13,50.92039489746094,51.00933034126398,50.46583763783164,50.50536533942613,322900
2025-01-14,51.661521911621094,51.78998505595516,51.01921372908893,51.078501511420754,211500
2025-01-15,52.33347702026367,52.886853521530156,52.185253796945716,52.86708967117396,230600
2025-01-16,53.62798309326172,53.70703472828149,52.23466362871948,52.333479114886494,284100
2025-01-17,53.75644302368164,54.141828674065,53.459989043784645,53.66750758362633,313500
2025-01-21,54.38887405395508,54.803903616703764,54.05289612572413,54.181359272580735,247000
2025-01-22,52.71886444091797,54.0034883700385,52.531113510610254,54.0034883700385,268700
2025-01-23,53.3315315246582,53.41058315769095,52.80779890634383,53.37105545639004,355300
2025-01-24,53.48963928222656,53.598338577486615,52.6991040933841,52.6991040933841,380900
2025-01-27,53.91455078125,54.31970028706409,53.07460410949074,53.64774445748428,623900
2025-01-28,53.746559143066406,54.64579358263187,53.54892441325191,54.08253705288037,330900
2025-01-29,53.054840087890625,53.82561516613607,52.6694544335524,53.341410260961766,305700
2025-01-30,53.548927307128906,54.13194771832619,53.26236089145873,53.64774656216099,338100
2025-01-31,53.272239685058594,53.82561619157612,53.124012690765085,53.36117512772089,549300
2025-02-03,53.15365982055664,53.35129455445133,52.37300469493557,52.52123168774884,331600
2025-02-04,52.87696838378906,53.074603112819275,52.22477641668762,52.63980972460795,289500
2025-02-05,53.28211975097656,53.63786152179554,53.12401271612025,53.173424227287704,361800
2025-02-06,52.9066162109375,53.60821592012648,52.40264746183577,53.58845207020397,348100
2025-02-07,52.442176818847656,53.01531717600488,52.31371367507637,52.98566951539978,479500
2025-02-10,53.08448791503906,53.183303396617234,52.06667036085277,52.62004685856989,313200
2025-02-11,54.04301071166992,54.08253841254035,52.80779833123669,52.936261474281075,329200
2025-02-12,53.47975540161133,53.62798239851073,52.78803569869596,53.14377747559924,420300
2025-02-13,52.24454116821289,53.292002611452425,51.19708349454234,53.104251688896326,958300
2025-02-14,51.345306396484375,52.975788216993806,51.048856184456014,52.26430469247057,683600
2025-02-18,52.48170471191406,52.521232413152745,51.206964618734524,51.32554395288151,520300
2025-02-19,52.58052062988281,53.143777183696166,52.26430655649879,52.26430655649879,373300
2025-02-20,52.896732330322266,53.173422459297804,52.06666948253351,52.37300350156864,371900
2025-02-21,53.28211975097656,53.52916222853763,52.8868540486203,53.153660376734535,374800
2025-02-24,53.67738723754883,54.043009035336695,53.094366861286,53.65762338772666,365600
2025-02-25,54.19123840332031,54.2702900365106,53.46987481620192,53.875024331420995,524200
2025-02-26,53.91455078125,54.112181744422536,53.45010972474275,54.0232463031673,469600
2025-02-27,54.20111846923828,54.5667440528178,52.96590607231335,53.42046709925423,583200
2025-02-28,55.26834487915039,55.28810873023911,54.230767199192165,54.4580458323587,412200
2025-03-03,55.96994400024414,55.98970785111057,54.823667036974726,54.823667036974726,486500
2025-03-04,54.87307357788086,56.48379157732116,54.87307357788086,55.88100733258509,609300
2025-03-05,54.54697799682617,55.189286155517664,54.27028786779439,54.507450297026075,408400
2025-03-06,54.40863800048828,54.695204416883406,53.667510548933926,53.993604667441886,410300
2025-03-07,55.47585678100586,55.76242695256026,54.280172123985174,54.50745074535175,647300
2025-03-10,55.821720123291016,56.76047852631954,55.35727905725905,55.742664720745545,685200
2025-03-11,54.63591384887695,56.07864097634722,54.57662229872938,55.861242395375086,826200
2025-03-12,53.88490295410156,54.59638648193821,53.52916119018323,54.35922404946967,734300
2025-03-13,55.130001068115234,55.19917266135952,54.23076658637047,54.23076658637047,512800
2025-03-14,56.099998474121094,56.13999938964844,54.939998626708984,55.040000915527344,639700
2025-03-17,56.290000915527344,56.540000915527344,55.86000061035156,56.099998474121094,549600
2025-03-18,55.93000030517578,56.2599983215332,55.369998931884766,56.099998474121094,503800
2025-03-19,56.400001525878906,56.560001373291016,55.650001525878906,55.91999816894531,484700
2025-03-20,56.18000030517578,56.4900016784668,55.95000076293945,56.18000030517578,449600
2025-03-21,55.31999969482422,56.36000061035156,55.0099983215332,55.90999984741211,2667200
2025-03-24,55.56999969482422,55.86000061035156,55.29999923706055,55.66999816894531,423300
2025-03-25,54.650001525878906,55.66999816894531,54.08000183105469,55.4900016784668,500800
2025-03-26,55.4900016784668,55.650001525878906,54.63999938964844,54.95000076293945,439800
2025-03-27,55.66999816894531,55.970001220703125,55.439998626708984,55.68000030517578,337200
2025-03-28,56.79999923706055,57.0,55.790000915527344,55.97999954223633,579300
2025-03-31,57.869998931884766,58.060001373291016,56.84000015258789,56.84000015258789,571600
2025-04-01,58.5099983215332,58.709999084472656,57.27000045776367,57.84000015258789,555000
2025-04-02,58.900001525878906,58.9900016784668,57.9900016784668,58.470001220703125,458500
2025-04-03,58.099998474121094,59.52000045776367,58.08000183105469,58.939998626708984,582300
2025-04-04,56.33000183105469,58.0,55.72999954223633,57.79999923706055,885700
2025-04-07,54.720001220703125,56.619998931884766,53.83000183105469,54.97999954223633,814700
2025-04-08,54.7599983215332,56.099998474121094,54.11000061035156,54.970001220703125,740600
2025-04-09,55.689998626708984,56.849998474121094,53.459999084472656,54.099998474121094,680600
2025-04-10,55.66999816894531,56.099998474121094,54.2599983215332,55.689998626708984,534500
2025-04-11,56.2599983215332,56.58000183105469,54.88999938964844,55.86000061035156,331500
2025-04-14,57.18000030517578,57.33000183105469,56.36000061035156,56.720001220703125,302800
2025-04-15,57.43000030517578,57.86000061035156,57.290000915527344,57.369998931884766,352300
2025-04-16,57.689998626708984,58.34000015258789,57.369998931884766,57.689998626708984,464100
2025-04-17,58.77000045776367,59.150001525878906,57.72999954223633,57.72999954223633,596300
2025-04-21,58.060001373291016,59.08000183105469,58.0,59.04999923706055,652300
2025-04-22,58.779998779296875,59.08000183105469,58.040000915527344,58.720001220703125,368200
2025-04-23,58.43000030517578,58.900001525878906,57.83000183105469,58.47999954223633,431100
2025-04-24,58.5099983215332,58.58000183105469,58.0099983215332,58.38999938964844,434500
2025-04-25,58.279998779296875,58.5099983215332,57.810001373291016,58.40999984741211,279200
2025-04-28,58.79999923706055,58.88999938964844,57.7400016784668,57.779998779296875,379600
2025-04-29,59.5099983215332,59.88999938964844,58.43000030517578,58.560001373291016,607400
2025-04-30,58.22999954223633,59.400001525878906,57.2599983215332,59.400001525878906,937300
2025-05-01,58.20000076293945,58.84000015258789,57.720001220703125,58.279998779296875,391600
2025-05-02,58.20000076293945,58.5099983215332,57.790000915527344,58.33000183105469,360100
2025-05-05,58.290000915527344,58.70000076293945,57.68000030517578,57.97999954223633,479700
2025-05-06,58.060001373291016,58.650001525878906,57.95000076293945,58.189998626708984,459500
2025-05-07,57.65999984741211,58.189998626708984,57.5,57.970001220703125,324700
2025-05-08,57.040000915527344,58.04999923706055,56.900001525878906,57.720001220703125,312300
2025-05-09,56.15999984741211,57.119998931884766,56.09000015258789,57.0099983215332,492800
2025-05-12,55.7400016784668,56.52000045776367,55.380001068115234,56.20000076293945,400900
2025-05-13,54.689998626708984,55.70000076293945,54.5,55.380001068115234,404900
2025-05-14,54.189998626708984,54.7599983215332,53.45000076293945,54.5099983215332,338000
2025-05-15,55.439998626708984,55.4900016784668,54.369998931884766,54.54999923706055,301800
2025-05-16,56.09000015258789,56.11000061035156,55.34000015258789,55.34000015258789,420100
2025-05-19,56.52000045776367,56.59000015258789,55.560001373291016,55.900001525878906,290300
2025-05-20,56.310001373291016,56.77000045776367,56.099998474121094,56.5,319400
2025-05-21,55.34000015258789,56.0,55.2400016784668,55.84000015258789,368300
2025-05-22,54.689998626708984,55.150001525878906,54.279998779296875,54.869998931884766,308300
2025-05-23,54.97999954223633,55.09000015258789,54.29999923706055,54.77000045776367,237400
2025-05-27,55.689998626708984,55.810001373291016,55.060001373291016,55.43000030517578,264500
2025-05-28,54.5,55.560001373291016,54.369998931884766,55.560001373291016,291400
2025-05-29,55.04999923706055,55.11000061035156,54.40999984741211,54.5,341000
2025-05-30,55.33000183105469,55.529998779296875,55.0099983215332,55.09000015258789,403800
2025-06-02,54.11000061035156,54.779998779296875,53.88999938964844,54.70000076293945,596300
2025-06-03,53.90999984741211,54.220001220703125,53.40999984741211,54.150001525878906,485000
2025-06-04,52.75,53.7400016784668,52.7400016784668,53.689998626708984,329900
