Price,Close,High,Low,Open,Volume
2024-05-01,435.73175048828125,442.4062359814847,435.1017260684621,435.89911809320296,1824100
2024-05-02,413.08966064453125,419.1931851867286,407.1731816315161,419.1931851867286,5267300
2024-05-03,417.0076904296875,419.1439027729305,411.5735767311839,411.5735767311839,2657400
2024-05-06,419.9807434082031,421.91023259717406,416.86009319387597,420.33515654891613,1533500
2024-05-07,423.30810546875,431.124541261515,420.79780197663365,423.0226101949811,1556400
2024-05-08,421.0537414550781,424.1645674622434,420.28588143096215,423.3179656593721,1344800
2024-05-09,423.1702880859375,424.233497406696,421.61489005927365,423.1014002935527,1740100
2024-05-10,427.62982177734375,428.0629466398614,423.7708135429497,423.8003454663634,1234500
2024-05-13,428.01373291015625,430.35669895527576,426.9603775801827,428.2992281956716,1269800
2024-05-14,425.3852844238281,428.64380027017603,423.4361173520059,427.7381045285881,1288100
2024-05-15,424.1153869628906,428.5847117508197,422.8454541280322,427.52153242946923,1745200
2024-05-16,423.0029602050781,425.89720891614644,421.1915987741117,425.01122115702634,1839700
2024-05-17,425.7889099121094,426.7241375832223,423.1112386272195,423.61331138146426,1150700
2024-05-20,425.87750244140625,426.2417695607729,424.32210437369724,425.99566018000166,1499200
2024-05-21,428.2696838378906,430.3665404483582,424.76508886056416,424.76508886056416,1228300
2024-05-22,428.0235900878906,429.9924650927249,425.57232027787103,428.4173590803278,1655000
2024-05-23,425.5722961425781,430.159778248792,424.96194973251755,429.1556628686259,1674800
2024-05-24,428.79144287109375,430.711077942685,426.2318993996576,426.5370726168231,1157400
2024-05-28,423.2294006347656,426.5666282749163,420.4926654738542,424.2827259706975,1696500
2024-05-29,419.547607421875,421.69367417075927,417.253881042132,418.9569388557886,1465600
2024-05-30,423.41644287109375,423.8299198829888,418.6320905425092,419.2227591126515,1375900
2024-05-31,428.7422180175781,429.2049048538163,420.8765718441778,423.41640742773814,3621600
2024-06-03,427.57073974609375,429.7857241914946,423.36720230284243,427.38372425438615,1809000
2024-06-04,425.7930908203125,428.7163729737613,423.31420976129937,425.96096563184227,2157400
2024-06-05,429.6842346191406,430.15829263062056,424.00554466485175,426.3856600710813,2116800
2024-06-06,428.4694519042969,430.61252295437424,426.6028769841299,430.61252295437424,1282600
2024-06-07,428.3213195800781,432.7556255241857,426.2374718605309,428.6274725882087,1492000
2024-06-10,426.6424255371094,428.7163878001803,425.85235902694205,427.3633830784885,1408000
2024-06-11,430.0792541503906,430.3755215403955,421.3093777370006,422.5339898011592,1582400
2024-06-12,428.7854919433594,435.0567159368094,428.5287067858967,432.17294628465686,1914800
2024-06-13,434.3456726074219,435.3826687920586,425.0326288940751,425.6548205770362,1650000
2024-06-14,431.5310363769531,432.726021734614,428.7262310261339,432.0050642138542,1396100
2024-06-17,435.1654052734375,437.7825345092063,429.6151081404584,430.94834161628575,1939000
2024-06-18,434.5629577636719,435.28391531410006,429.83238399166805,434.1580388769196,1384500
2024-06-20,437.14056396484375,439.6984394981848,433.0420377638463,433.6345725290195,1626100
2024-06-21,437.25909423828125,438.4738508498791,434.5431992430124,437.90102702752387,4046200
2024-06-24,437.644287109375,440.9428615281255,436.6566888951704,439.22442014081776,1440900
2024-06-25,435.6986999511719,439.5503268043059,434.86909096209274,438.47384841068026,1523000
2024-06-26,432.9828186035156,435.2049145663371,430.93848308433456,434.3259376964949,1634400
2024-06-27,434.7604675292969,436.0542187206493,432.1235671546378,435.2048987613633,1236500
2024-06-28,433.3679504394531,436.7751761805954,432.68650529122465,434.66170163064527,2470200
2024-07-01,423.620361328125,435.3135200408428,420.1242553683893,433.70373020195274,2462900
2024-07-02,424.756103515625,425.16102239173836,419.3638258169231,422.69202690746573,1886400
2024-07-03,427.5707702636719,428.29172780505195,424.1734300195579,424.2919369821726,865100
2024-07-05,430.3162536621094,430.5434120795806,423.8771247756201,427.04730629899916,1499400
2024-07-08,430.3360290527344,432.49887151698385,428.9336564897968,431.2150059155221,1502200
2024-07-09,425.85235595703125,430.19778200983666,425.4079247113251,428.81515055745837,1052100
2024-07-10,429.5558166503906,430.64215047692693,424.97334688227704,427.738609577447,1554000
2024-07-11,429.49658203125,432.6865048269649,428.22257195474145,429.7039692077175,1368400
2024-07-12,435.2345275878906,438.9182494900035,431.23473689742633,432.1630815926489,1843900
2024-07-15,432.74578857421875,435.6691010580499,432.1038557475169,435.2345554223211,1271500
2024-07-16,440.2021484375,442.4439854601781,432.62725712165206,432.62725712165206,1173300
2024-07-17,443.718017578125,446.1573864138919,441.1897685182742,441.55517504143216,1896500
2024-07-18,440.50830078125,445.7623001947419,440.0145016910986,440.0145016910986,1458700
2024-07-19,439.2342529296875,440.07371733859895,436.439363580907,439.8465589265799,1503800
2024-07-22,440.5675354003906,443.14515207386404,438.93800450047144,442.3254588805094,1096700
2024-07-23,441.8612976074219,443.05628294538604,439.49106804467084,442.33535557561373,1060700
2024-07-24,438.2565612792969,443.9945040750329,437.14057055622163,442.90814009066304,1700700
2024-07-25,437.53564453125,442.839042227122,436.49867844088965,439.461473143755,1777300
2024-07-26,445.79193115234375,447.13505013268747,437.9602551322088,438.6120735100001,1307400
2024-07-29,444.3796691894531,447.599248904792,443.49083685416275,445.8709520876311,1015200
2024-07-30,445.2586364746094,451.06571847780674,445.0512492999535,446.9573065154147,1755600
2024-07-31,447.8757629394531,452.49771506782486,446.90790589823865,447.94490204363353,1874000
2024-08-01,447.7177429199219,453.77172441811587,444.33028848960936,450.41389672681964,2244000
2024-08-02,448.36956787109375,452.1125733634162,438.2071742925112,444.0339974506803,2714600
2024-08-05,437.99981689453125,450.0189006666883,435.7579797528382,448.3597127274099,2281700
2024-08-06,440.13299560546875,445.62403891407655,438.0985458254718,438.5627181620208,1598200
2024-08-07,436.380126953125,445.4067889837797,435.8468456243424,443.74763123824533,1619300
2024-08-08,441.9897155761719,442.28598298636757,435.46167567320487,436.7455714419666,1491300
2024-08-09,441.4761047363281,442.6019810700577,436.6763922965835,441.4366225113258,1108500
2024-08-12,441.2391052246094,442.83900942338516,439.579947547294,441.47611913876756,853000
2024-08-13,444.1229248046875,444.6858328757674,440.2218998396419,442.94768052971347,1174800
2024-08-14,445.58453369140625,446.38448579543615,443.5797106182406,446.05859166157757,906700
2024-08-15,450.4830627441406,451.11510992728324,445.7919712386434,446.4437595359417,1105000
2024-08-16,451.15460205078125,451.72739572664926,446.70052467143483,450.48304253035553,1115400
2024-08-19,452.89276123046875,453.0606661826853,450.5027905069241,451.53975654281754,1013700
2024-08-20,452.3891296386719,455.2531584853793,450.9274734043514,452.9322966109572,1115600
2024-08-21,456.0234680175781,456.3987601551499,452.70515253840586,454.2458033164651,853700
2024-08-22,455.98394775390625,458.89737444377505,454.2062830835791,456.11234033970516,1179100
2024-08-23,459.9639587402344,460.65528950989955,455.81606453955555,458.7393466627631,1308000
2024-08-26,462.6502380371094,463.9341337631007,459.3022958570043,459.86523405672887,1216200
2024-08-27,466.48211669921875,466.9265479320256,462.80825029575647,466.84752320040894,1293400
2024-08-28,466.9759216308594,469.741214629078,465.0303520031277,466.9759216308594,1327200
2024-08-29,466.8673095703125,470.66953854233776,464.4871942832885,467.8549077737695,944700
2024-08-30,472.3188171386719,473.8397267347429,465.6229028602837,469.14863550336037,1385600
2024-09-03,468.1708984375,472.6842292885491,467.0154254614231,468.06227710603304,2104000
2024-09-04,467.64593505859375,473.0441553726132,467.09125609472636,471.68717182787566,1310300
2024-09-05,461.09869384765625,466.99219557000475,458.6917801268596,465.8729229548582,1882200
2024-09-06,452.5110778808594,463.2283222970751,451.83754342850534,459.9398467081875,2012100
2024-09-09,458.681884765625,461.1086279836554,455.1556982810316,455.7004927931086,2076200
2024-09-10,459.31585693359375,461.20772048595006,456.46320467093585,457.582477421134,1247100
2024-09-11,460.692626953125,461.42561939567474,449.1929068461577,459.47432816123563,1585400
2024-09-12,462.90142822265625,463.0004845168128,458.0182582208822,462.00006733298454,1916900
2024-09-13,464.35748291015625,467.2992765968692,460.5836707358941,461.08883669280317,1162700
2024-09-16,470.3995361328125,470.974014270677,465.92247580778,469.9240840607015,1307200
2024-09-17,467.180419921875,472.44990055711764,466.04134807500276,471.00374512103076,1357100
2024-09-18,462.5943908691406,467.1804223747912,460.31624716343487,467.1804223747912,1149900
2024-09-19,464.714111328125,468.65629227256704,464.1594020707374,468.30961032210234,1897200
2024-09-20,467.42803955078125,467.6261219146255,462.31704301089525,465.0409248925877,3672700
2024-09-23,472.8262634277344,474.63889994766066,467.6162407826026,470.1915533528617,1148400
2024-09-24,474.7973937988281,476.1940059934502,470.9740383146221,474.40119883237764,1588600
2024-09-25,472.4796142578125,477.02601717341776,471.182058381643,476.43170961898994,1283800
2024-09-26,477.1052551269531,477.53116396352675,471.97445923608484,474.45071558045044,1092800
2024-09-27,474.95587158203125,478.7692820901503,474.72804512114396,475.14406947847334,1252500
2024-09-30,472.3310241699219,475.0351069715368,469.64677076475283,474.7577674709408,1532600
2024-10-01,470.50848388671875,473.3215073427618,469.3892414596343,472.4300611435788,1342100
2024-10-02,471.3207092285156,472.9055192850109,468.17091851141413,469.55761597544586,1024600
2024-10-03,465.28857421875,468.26008187741155,463.7037640885827,467.47757639686375,1072300
2024-10-04,463.73345947265625,466.3582850876396,460.46481326950527,465.6946653311895,2131000
2024-10-07,458.8403625488281,461.910926305038,456.39382019606177,460.03889232244444,2019600
2024-10-08,464.98150634765625,465.59561307486047,460.69261349984674,461.0888386908387,1272300
2024-10-09,465.1102600097656,466.17010492536326,462.59437522937344,463.05991260730735,1245500
2024-10-10,464.9617004394531,468.14120502523065,463.297633253527,467.4280420106159,1249500
2024-10-11,469.537841796875,470.10240528274153,466.36822151519215,467.6162644131124,1105300
2024-10-14,473.0441589355469,473.6087526012225,468.92369523799306,469.8745691506796,1076800
2024-10-15,476.1444396972656,478.75938075927246,472.6677965400233,473.044162091915,1477100
2024-10-16,479.3834228515625,480.7106926075126,473.77717493366856,473.97525730199266,1210100
2024-10-17,481.4436340332031,482.8600453279549,479.77959711792545,482.2954818862357,1051700
2024-10-18,481.8299865722656,482.65209040397383,476.93690146530764,478.5514254885161,1255200
2024-10-21,478.769287109375,480.8790623290633,476.49114338757107,480.3442127282672,1065700
2024-10-22,477.3727111816406,477.89767631866243,473.46021405805703,477.20431244965766,1429700
2024-10-23,472.8955993652344,477.6599139523181,472.3310056879116,474.6190942629703,1541400
2024-10-24,469.9538269042969,473.8861231992118,467.14080331659096,473.8068962961764,994300
2024-10-25,469.260498046875,474.10403980090274,468.4383640023401,470.6075670063813,2458400
2024-10-28,471.4792175292969,473.4602226449662,469.2109582080886,471.2910196250892,1440400
2024-10-29,470.15191650390625,471.79615426803815,468.26005311676175,470.1420018061098,2056600
2024-10-30,468.9039001464844,470.48871026872683,467.85396986389327,468.77512997881473,1794300
2024-10-31,451.8177185058594,458.602666814209,450.1536815267198,450.6291336183617,3615600
2024-11-01,452.9667053222656,454.9675095320902,449.1928931366246,452.1743153968023,2347400
2024-11-04,453.9671325683594,457.41406207077307,451.95641361603845,453.630365331212,1616100
2024-11-05,450.5697326660156,456.4830040439549,449.85656960003337,453.96714925729333,1749000
2024-11-06,458.2362060546875,461.2671414825394,453.96714242174124,459.4149065241565,2626900
2024-11-07,461.0491943359375,463.5353652538954,459.1870448219082,460.5836569574302,1925500
2024-11-08,455.1161193847656,461.1977892809647,454.8486643523763,460.91053507969934,1496700
2024-11-11,452.1049499511719,457.9984517404109,451.025305885899,455.1160859245783,1981200
2024-11-12,451.2630310058594,455.91840485374445,449.27211130507953,453.91757045507416,1749000
2024-11-13,451.9068603515625,453.19453176505914,446.57795195399103,449.5296603475339,1538400
2024-11-14,449.1829833984375,453.5213893234385,448.7967031295237,451.32247249409846,1666700
2024-11-15,444.83465576171875,447.4000534765523,442.6555382834599,446.78594679478914,2414000
2024-11-18,444.3097229003906,444.9931720577932,441.060875842077,442.28908929469003,1751400
2024-11-19,439.8425598144531,440.4467820882121,435.5834109417139,439.58501947864715,2084600
2024-11-20,445.8648376464844,446.6175990385365,437.3365948715641,439.52559706922057,1928700
2024-11-21,450.74798583984375,450.81732827041,445.3398203549612,447.55856653891476,2072800
2024-11-22,450.46075439453125,452.85778389720986,449.24242536004834,449.52967956708693,1864800
2024-11-25,451.3620910644531,452.6596469339441,448.7174360633434,450.26261756025997,3835600
2024-11-26,452.2634582519531,452.32288598514094,446.993977572552,449.16318051712244,2600000
2024-11-27,452.77850341796875,455.234960529546,452.3426798944996,452.3426798944996,2069100
2024-11-29,456.6117248535156,457.2753748099003,451.75826878669756,452.64971496587043,1351500
2024-12-02,455.3240966796875,456.6612811003421,452.1148782523064,456.61173783869566,1801800
2024-12-03,455.1452941894531,458.90074838218874,453.6152853496219,458.90074838218874,1868300
2024-12-04,456.4666748046875,458.41393948718786,452.35354242900826,453.3172451605501,2188300
2024-12-05,445.6672058105469,454.6783185259256,445.10093005506036,454.2908666932243,2303200
2024-12-06,446.5216369628906,447.93239944521986,444.047815074685,445.14064814825207,2191300
2024-12-09,439.7061767578125,447.87280294823955,439.06040347431497,444.9916396161151,2833900
2024-12-10,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100
2024-12-11,437.66949462890625,442.75624395733183,437.3019020100078,440.4115827560241,1612500
2024-12-12,435.6526794433594,439.5074902151965,435.0565693711155,437.08333148897765,1719300
2024-12-13,432.47344970703125,434.9572164301808,429.9499645462923,434.768447733668,2254200
2024-12-16,425.5189208984375,432.9006989549358,424.6347156736569,432.8907541854084,3691400
2024-12-17,427.4066162109375,430.3771916928437,423.1742677514142,425.45932114989284,3320200
2024-12-18,419.5280456542969,428.49940956530514,419.30947297671037,426.1348891870365,3271900
2024-12-19,416.8654479980469,422.8066286282005,416.3090867044544,419.35915937000277,3292000
2024-12-20,421.5548095703125,422.57812021998484,415.55402083894165,416.507809064991,6680900
2024-12-23,419.5876770019531,422.8960713370195,414.9678768477311,419.687033737194,2084300
2024-12-24,423.0053405761719,423.29346601121927,417.84903833090556,419.4386551291902,824200
2024-12-26,421.56475830078125,423.82995229995544,420.16391025506044,421.3660448386326,991500
2024-12-27,420.23345947265625,423.19408992567367,418.80280745155926,420.4619466008508,1444900
2024-12-30,414.9480285644531,417.5311521517004,412.7126384000041,416.4581478938899,1608000
2024-12-31,415.95147705078125,417.3820988517652,413.0504240512359,415.8918387529634,1386700
2025-01-02,411.4806823730469,419.97515251156614,411.08325543838777,418.01794310410116,2110900
2025-01-03,410.8150329589844,415.27586847559934,410.41763633076766,413.44781973026693,1995900
2025-01-06,410.2288513183594,415.663334129571,409.44397254322513,412.73247726407385,2630600
2025-01-07,412.255615234375,416.27930522151735,408.0232670112932,409.35456234431587,3209100
2025-01-08,417.28277587890625,417.6901172809385,411.5105041407814,414.0339894322697,2252300
2025-01-10,411.4607849121094,415.17652050758267,409.0465709595733,412.9112961735476,2642600
2025-01-13,418.6935119628906,419.935395310183,411.0137247476617,413.09015006600447,2824500
2025-01-14,424.5155029296875,425.0321155188949,417.9881563788279,419.53802446586957,2344300
2025-01-15,425.20098876953125,431.10242072089414,423.6411760458138,430.40695393520366,2202300
2025-01-16,429.68170166015625,429.9400231035762,424.87313288526565,425.1413990978689,1511600
2025-01-17,433.1689147949219,437.1429415361597,430.7149520694308,437.1429415361597,2412200
2025-01-21,439.58697509765625,441.1865366838852,436.5865957165005,436.8151131772243,2281900
2025-01-22,439.72607421875,445.77652642105045,439.5969134958398,442.7761470833803,2643900
2025-01-23,437.9675598144531,440.26258826179316,437.5701631850947,439.84530209334423,1811300
2025-01-24,436.3978271484375,440.49106998737386,436.1891992264891,439.9943166269317,1547800
2025-01-27,436.63623046875,438.53383181971634,432.16545051751257,435.4937038784283,2833400
2025-01-28,432.6820983886719,437.5502749946781,432.4138321840672,437.142933622745,2158400
2025-01-29,435.4738464355469,436.1692829058131,431.6686989493304,432.39396972603345,2631100
2025-01-30,443.4815368652344,446.75018248072234,436.1494523818314,436.1494523818314,2545900
2025-01-31,443.22320556640625,445.2599124995526,435.7917948311339,441.5342623626709,2820700
2025-02-03,451.26068115234375,451.85679125133265,437.5999636811862,442.14029669189694,2701200
2025-02-04,451.8468322753906,455.8506630391854,449.8896228755554,452.9794444598011,2503800
2025-02-05,450.7539978027344,452.1150971182017,447.9821056456024,450.4559276038045,2696500
2025-02-06,457.68865966796875,458.5132872085432,447.0780153796195,447.1078193678681,2423300
2025-02-07,452.0951843261719,455.185005742135,449.56175452237596,453.5755298367195,1668100
2025-02-10,457.8674621582031,458.12578359054066,450.45591100638666,451.8667037960695,1876700
2025-02-11,457.7482604980469,459.53659072329674,456.3374979837482,457.2614519244475,1587700
2025-02-12,455.5824279785156,457.15218553667813,451.59845642633604,454.3504893779969,1695200
2025-02-13,458.0562438964844,459.59619744620375,454.4100913501246,454.5889152763368,2265300
2025-02-14,454.0325622558594,461.0864658952717,453.73452237339313,458.05625226624574,1705500
2025-02-18,462.8052062988281,463.0039197638382,447.1276720031376,451.9163815073525,2808500
2025-02-19,459.0696716308594,462.6164980079692,457.1323213389806,457.8277881923268,1883800
2025-02-20,458.9007263183594,459.12924376820115,455.4234529619232,456.71502982882146,1335400
2025-02-21,455.02606201171875,462.149518288123,454.5491678876331,460.5698159769072,1939600
2025-02-24,455.5526123046875,461.18580846564424,453.0589008601041,456.02950642140587,2108300
2025-02-25,464.4544372558594,465.94469730513765,456.30770051145566,456.30770051145566,2342100
2025-02-26,458.5530090332031,464.4743308439437,458.27482836768917,463.33177387400053,1576100
2025-02-27,457.291259765625,465.18965010834467,456.89386315202677,460.5301012893161,2071000
2025-02-28,464.01727294921875,465.29890502874076,457.6389771774355,462.05014916886364,2332900
2025-03-03,459.24847412109375,469.16368194625966,457.9867315214629,466.05400111029815,3072900
2025-03-04,458.35430908203125,466.23280971245657,456.893853061762,465.5572324523175,5027000
2025-03-05,465.2095031738281,467.3654260111946,457.55948960572255,458.9305336760069,2385700
2025-03-06,463.1330871582031,467.0971691911109,460.34133575526243,463.6596444967082,3712100
2025-03-07,465.72613525390625,466.94815943721153,460.4108985456349,463.1430420317037,1824000
2025-03-10,459.0597229003906,468.1204995386412,455.04594717224643,462.96419712078864,3129200
2025-03-11,451.12158203125,458.90072593590736,448.19072521978654,458.6523492677975,2845700
2025-03-12,448.24041748046875,451.9958714789183,445.9056707429394,450.36650598739396,2652600
2025-03-13,451.8190002441406,453.9023520412425,446.0773027688948,448.01113753186144,2213400
2025-03-14,454.0518798828125,456.5439319129048,451.4103108150261,453.11486588585325,1911900
2025-03-17,458.8465881347656,460.810326362341,450.90192500134316,450.90192500134316,1890200
2025-03-18,459.24530029296875,463.3222936971261,456.2747937907851,462.63448491441295,2023000
2025-03-19,458.2883605957031,460.1025817439106,453.4537736548454,457.540744999299,4051400
2025-03-20,456.29473876953125,458.5475635988539,453.78276120820846,454.6599379927164,2298100
2025-03-21,456.87286376953125,457.1719282617936,447.951335864002,452.2974599490939,4969900
2025-03-24,457.6304626464844,460.4315266928207,453.57339464322956,455.6667244312413,2049500
2025-03-25,455.9956970214844,457.53077918398867,453.53354837524347,457.48095031113024,2002500
2025-03-26,459.9630126953125,461.6277168100319,455.5271784045016,455.99568539554366,1597900
2025-03-27,463.2525329589844,465.1664118248664,457.96936456217935,460.52122333039273,1493300
2025-03-28,457.650390625,465.11659922923207,457.33143108322946,465.04681447111847,1334700
2025-03-31,464.15966796875,466.55203188738847,456.9526423840648,457.41117145016904,2373300
2025-04-01,465.60504150390625,466.02371964085137,459.31510445067664,460.5312270896838,1544600
2025-04-02,468.24658203125,468.8147771750465,460.92992117888286,461.4283315673593,1527700
2025-04-03,465.734619140625,470.5093993288039,463.5116977873366,465.07671375686397,2445200
2025-04-04,436.567626953125,468.5057737494611,435.730301135614,462.8836898626005,4430700
2025-04-07,424.506103515625,440.15620269470753,416.5016334778485,427.72584574378214,4159300
2025-04-08,412.01593017578125,431.683215620819,407.35081610670863,429.3905399362609,3780800
2025-04-09,444.55218505859375,446.90466760645955,411.65709779537326,412.8433170121461,4103300
2025-04-10,430.5069885253906,443.1167660461577,425.742186134994,438.9699877082366,4239000
2025-04-11,440.4253234863281,448.20054402822313,431.33432259966906,435.9296823356504,3343000
2025-04-14,444.6119689941406,446.7052987054585,440.34557729456054,441.6813134824067,1897800
2025-04-15,449.5362854003906,453.06503961300405,446.51591953941124,447.9413660078691,2321000
2025-04-16,446.56573486328125,453.3839853994021,443.8344556400742,449.0777427169695,1828900
2025-04-17,450.6826171875,453.7129609504266,448.2603499339058,449.9250236416292,1726100
2025-04-21,442.4389343261719,451.0315250687656,438.87029869629976,449.1076681554217,1303400
2025-04-22,453.1647033691406,453.81266124572255,445.9278048222179,446.86481883698207,1458600
2025-04-23,446.7850341796875,456.35451977093925,444.08365837824,452.94540973203186,1973400
2025-04-24,448.1008605957031,449.69577998682416,440.66458581952674,445.65863742612174,2114500
2025-04-25,446.9744567871094,447.92144874955113,441.6913185244282,446.4960022549769,1866600
2025-04-28,446.5757141113281,449.45654079752944,442.75790386903725,447.22364154099444,1644900
2025-04-29,449.1474914550781,450.9118836961435,445.3496067356291,447.41303304099915,1214000
2025-04-30,451.7890930175781,453.82258550573823,443.50551477039846,447.94134898854225,2670400
2025-05-01,446.62554931640625,449.177408142444,431.772925412523,436.0492951818559,2540400
2025-05-02,453.5036315917969,455.68667156041806,450.6726337717832,452.2576056015134,1548600
2025-05-05,451.05145263671875,454.04191515989913,448.70894799667377,451.55984100023795,1462100
2025-05-06,445.62872314453125,452.08813283170304,444.8213007362043,451.4202495156448,1441300
2025-05-07,448.2304382324219,452.77593858242216,443.4855615570217,446.54580867062833,1573900
2025-05-08,451.7890930175781,456.5439171862178,448.1008439637902,448.499566191632,1626400
2025-05-09,451.2209167480469,453.5833772279085,449.12758693861196,453.5833772279085,1058900
2025-05-12,452.9753112792969,456.5439162791416,450.93181043226406,455.01878170577373,1944900
2025-05-13,449.23724365234375,454.5104037854317,448.65907055240564,452.85567760574463,1666300
2025-05-14,444.55218505859375,447.24361345744387,438.1725378552928,445.8081890341315,1941300
2025-05-15,452.77593994140625,453.55345893990955,444.55216843315515,444.55216843315515,2279500
2025-05-16,456.31463623046875,456.90275683855396,450.5231099485428,454.31104715426153,1850500
2025-05-19,458.86651611328125,460.18232690070903,453.85250858990287,456.3146572397859,1640500
2025-05-20,458.3880615234375,460.2421336522803,456.40436739976303,459.8932402801319,1329700
2025-05-21,454.0518798828125,457.63046294755816,452.34732481198535,455.2680024903198,1867600
2025-05-22,457.5407409667969,457.6503766514361,452.18781821101027,454.6300108854056,1654400
2025-05-23,457.4410705566406,459.0060865529895,452.12802894387545,452.12802894387545,1627000
2025-05-27,466.4623107910156,466.6417312361063,461.03960314419015,461.78721875262505,3330800
2025-05-28,461.03961181640625,465.5651564817903,460.63091162564064,464.62814246794875,2692900
2025-05-29,462.6045837402344,463.4817909120189,459.6739585734913,462.4750225894288,1306800
2025-05-30,466.09344482421875,467.6086318721377,459.15558074447995,465.0667206422739,4344700
2025-06-02,463.0930480957031,464.86738790954297,459.8533804835392,463.69114666206013,1865400
2025-06-03,470.32000732421875,470.7785363843753,460.5312195556731,460.84023157670873,2606600
2025-06-04,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600
