Price,Close,High,Low,Open,Volume
2024-05-22,51.46515655517578,52.09716921524731,51.29013777882136,51.39709410982963,24500
2024-05-23,50.31781768798828,51.66934881600268,49.92888621254689,51.4651614605024,25600
2024-05-24,50.599788665771484,50.71646661516937,49.432998044417296,50.599788665771484,28000
2024-05-28,49.9677734375,50.66784851627231,49.549673455358196,50.66784851627231,17900
2024-05-29,49.170475006103516,49.36494074813757,48.635696997353996,48.79126884915614,38400
2024-05-30,50.10390090942383,50.424769906799696,49.49133889300195,49.49133889300195,27100
2024-05-31,51.03733444213867,51.13456544621989,49.889990790180136,49.90943773282139,53600
2024-06-03,50.337257385253906,51.39709160865799,49.77330719797242,51.39709160865799,23100
2024-06-04,49.987220764160156,51.82491415095055,49.58856772104227,49.95805220536189,23500
2024-06-05,50.24002456665039,50.24002456665039,49.65663112465268,49.75386212861061,20200
2024-06-06,50.60951232910156,50.69702172196962,49.15102492071751,50.02611884939806,22400
2024-06-07,50.522003173828125,50.70674728693243,50.33726276984912,50.33726276984912,15400
2024-06-10,49.65663146972656,50.57061552430778,49.62746291016149,50.34698124635041,19300
2024-06-11,49.88998794555664,50.113622209492306,49.1218504460875,49.1218504460875,23100
2024-06-12,51.27069091796875,52.272184366056415,50.80397541665241,50.80397541665241,27900
2024-06-13,50.60951232910156,50.998443788320756,50.18169069126068,50.998443788320756,20000
2024-06-14,49.90943908691406,50.10390110035244,49.75386354156313,49.92888232095778,23800
2024-06-17,51.13456726074219,51.183182764507926,49.413551721733725,49.413551721733725,21500
2024-06-18,51.53321838378906,51.679068598713954,51.066502888804465,51.202627777867676,24600
2024-06-20,51.241519927978516,51.78601946579409,50.988713391885646,51.105395043524624,16100
2024-06-21,50.98871612548828,51.58183490451412,50.85259123373647,51.20262878916976,43200
2024-06-24,51.727684020996094,51.97076523941325,50.93037792131782,51.26096852673015,21700
2024-06-25,51.23179626464844,51.49432442566643,51.154012203490346,51.34847792007312,19100
2024-06-26,51.922149658203125,52.18467410966241,50.73591212722029,50.73591212722029,22700
2024-06-27,52.15550994873047,52.505547525695164,51.922154036837576,51.922154036837576,14800
2024-06-28,54.070987701416016,54.49880931753362,52.54443792155025,52.73890364128556,77700
2024-07-01,53.346256256103516,54.35500561524545,53.11120593933359,54.2766542643228,17900
2024-07-02,54.02202224731445,54.198309058729045,53.571513167476375,53.581305218777985,17900
2024-07-03,52.6802864074707,53.98284590236842,52.6802864074707,53.98284590236842,11500
2024-07-05,51.82822799682617,53.620475831599705,51.82822799682617,52.61172652288984,23300
2024-07-08,52.44523620605469,52.50399972126977,51.90658372590997,52.31791712442108,15700
2024-07-09,53.493160247802734,53.57151159991578,51.612772629066924,52.14163304783566,17300
2024-07-10,53.95346450805664,54.07098779893551,52.856571742525084,53.21893740206713,20600
2024-07-11,55.72612762451172,56.54879817727844,52.98388995795714,55.1482994536875,89400
2024-07-12,55.80447006225586,57.50857452617921,54.62922599086023,56.28436273014166,31400
2024-07-15,57.94929122924805,58.732789814092214,56.49982482488335,56.49982482488335,33100
2024-07-16,61.81779861450195,61.83738645181429,58.76216697773896,58.76216697773896,65400
2024-07-17,62.52294921875,62.74820375611226,59.43793379000978,60.270400109129255,44100
2024-07-18,61.83738327026367,64.54044490432524,61.641508643216085,62.062637783769176,34300
2024-07-19,60.37812805175781,62.4348024011616,60.13328568940032,61.69048326343391,34900
2024-07-22,61.191001892089844,61.827593519671886,59.36937414399148,60.08431338370789,48100
2024-07-23,62.63067626953125,63.01262601636334,60.378127310689194,60.84822419232596,46000
2024-07-24,61.171417236328125,62.385837043549934,61.171417236328125,62.08223115774496,36100
2024-07-25,63.28685760498047,64.14870004544342,61.5435774144119,61.5435774144119,55900
2024-07-26,63.57087707519531,64.03117445824182,62.63067952702313,64.02138614319563,26300
2024-07-29,61.79821014404297,63.55128233755745,61.729654582151156,63.55128233755745,21100
2024-07-30,62.748199462890625,63.02242170943928,62.043052273482196,62.34665814358814,19800
2024-07-31,61.318321228027344,63.05180184891927,61.23017782899912,62.924486511654656,44800
2024-08-01,58.3116569519043,61.27914513911007,57.929703470699344,61.27914513911007,37800
2024-08-02,56.911155700683594,57.479188002667854,55.794675196785455,56.01992970757212,46400
2024-08-05,54.6488151550293,55.824059254965,53.39522344096348,54.668402992561326,33700
2024-08-06,54.119956970214844,55.01118306650038,53.6596558453189,54.56067399277322,24000
2024-08-07,53.933876037597656,54.84468993722062,53.738001397765125,54.84468993722062,23100
2024-08-08,54.66840362548828,54.913245993476316,54.051399812078984,54.55088033493348,17500
2024-08-09,54.080780029296875,54.45293771527189,53.591095324173935,54.45293771527189,27900
2024-08-12,53.05244445800781,56.36271444130994,52.81739786823383,54.433359050922256,22300
2024-08-13,54.198307037353516,54.452941457678754,52.817396223440376,53.70862229857583,20900
2024-08-14,53.228729248046875,54.49211676212441,52.98388688032633,54.49211676212441,23700
2024-08-15,54.77613067626953,55.90240697728401,54.19830258256608,54.44314493183029,30800
2024-08-16,55.45189666748047,55.85343798859088,54.501910850803405,54.501910850803405,51800
2024-08-19,55.873023986816406,56.14724996157229,55.27560805009533,55.735912867437364,12800
2024-08-20,55.17767333984375,55.94158029286038,54.68798862924379,55.94158029286038,22000
2024-08-21,55.7555046081543,55.88282368620646,55.0209775006195,55.27561192072575,10100
2024-08-22,55.794681549072266,56.17663505589191,55.77509371077406,56.17663505589191,9000
2024-08-23,58.958038330078125,60.3095691413464,56.27456454376258,56.27456454376258,28100
2024-08-26,58.51732635498047,59.31061697772277,58.28227603624265,59.29102913982812,17400
2024-08-27,58.01784896850586,58.17454793405491,57.273526080149345,57.773006601335595,22100
2024-08-28,58.233306884765625,59.11474088846964,57.40084434259915,57.53795546850912,29500
2024-08-29,58.4781494140625,58.86989869148432,56.607553899569396,58.86989869148432,16100
2024-08-30,58.33124542236328,58.928657644890905,58.0570194375987,58.4683565467466,32900
2024-09-03,57.44002151489258,58.13537294927691,57.19517914481375,57.763211500677635,22700
2024-09-04,56.62714385986328,57.40084665697684,56.39209727339722,57.40084665697684,14300
2024-09-05,56.00034713745117,56.97971661696449,55.79468044339291,56.97971661696449,12600
2024-09-06,54.913246154785156,55.90241141652141,54.6781995729851,55.90241141652141,17200
2024-09-09,54.433353424072266,55.520450327399075,54.11015972654428,54.91324234125299,35500
2024-09-10,55.01118087768555,55.15808779135918,54.09057492852507,54.3550051315388,19000
2024-09-11,54.5117073059082,54.55088298332777,53.356050974018814,54.531295144617985,16500
2024-09-12,54.834896087646484,55.15808605717006,54.27665207483687,54.91324369941061,19400
2024-09-13,56.313743591308594,56.56837800544757,55.383341863035206,55.383341863035206,18900
2024-09-16,57.17558670043945,57.34207770540035,55.98075483519904,56.78383744547604,48400
2024-09-17,57.63589096069336,58.7523752781807,57.47919199725622,57.7632100359854,38000
2024-09-18,58.194129943847656,60.90698372289512,57.15600073540206,57.46939865523446,39100
2024-09-19,60.26060104370117,60.31936455564164,58.840518330453875,60.02555446793523,26200
2024-09-20,58.26268768310547,59.859057127058364,57.97866965835392,59.702358171332996,88200
2024-09-23,57.56733322143555,58.938451901675734,57.332286653164445,58.713197383750156,16800
2024-09-24,56.76425552368164,58.01785102858433,56.52920893501113,58.01785102858433,11300
2024-09-25,55.677154541015625,56.23539485673888,54.81531207154704,54.81531207154704,17900
2024-09-26,55.65756607055664,56.29415395354407,55.43230781571727,56.206010556084536,21600
2024-09-27,55.74570846557617,56.40188795350655,55.47148620936541,56.40188795350655,20200
2024-09-30,56.52488708496094,56.89967859302843,55.84433728293262,56.34735268116555,12700
2024-10-01,54.601600646972656,56.110639328628714,54.26625829966707,56.110639328628714,17500
2024-10-02,54.128177642822266,55.2525597177973,53.78297017751918,54.56214854962931,12200
2024-10-03,53.52653121948242,53.990093681265336,53.48707829455664,53.68433915674754,10000
2024-10-04,54.493106842041016,54.75940844914175,54.009817904168244,54.443792565712315,12400
2024-10-07,54.345157623291016,54.788993613668254,54.19721480145722,54.424063471552714,12400
2024-10-08,54.44379425048828,54.82845088516882,54.147904820921575,54.82845088516882,12500
2024-10-09,54.532562255859375,54.798863875108815,53.99009766662012,54.15776696627443,11000
2024-10-10,54.15776443481445,54.325437489069614,53.605434758213725,53.97036868000044,13100
2024-10-11,56.2289924621582,56.65310199785911,54.3057094077448,54.3057094077448,14100
2024-10-14,56.61365509033203,57.018038179729906,56.16981907454456,56.42625557120058,10300
2024-10-15,57.738037109375,59.769813905124245,56.988446558322586,56.988446558322586,27600
2024-10-16,57.52104949951172,59.493650658651184,57.294200817703256,58.29036274759591,41700
2024-10-17,57.24488830566406,58.16214817393154,55.56817651622683,58.16214817393154,16600
2024-10-18,57.59995651245117,58.132555976697404,57.40269564007492,57.629544326454244,18700
2024-10-21,55.07502365112305,57.284338570231206,54.84817497286734,57.284338570231206,16300
2024-10-22,55.55831527709961,55.64707872023437,54.877765446893804,54.877765446893804,16100
2024-10-23,57.39282989501953,57.4815970984893,55.20324514682885,55.20324514682885,32100
2024-10-24,57.836666107177734,57.836666107177734,55.094751665668745,55.094751665668745,18700
2024-10-25,56.11063766479492,57.62954141416515,55.82460960242559,57.62954141416515,18000
2024-10-28,57.56050109863281,58.428446642126524,56.46570687856059,56.46570687856059,19100
2024-10-29,57.323787689208984,57.688721606608915,57.00817180992768,57.037763385286475,12300
2024-10-30,57.62954330444336,57.99447346628288,57.432282435565355,57.501323175306936,9700
2024-10-31,55.91337585449219,57.284336755643324,55.91337585449219,57.284336755643324,14700
2024-11-01,56.3769416809082,56.840504163068275,55.53858768279224,56.57420255177025,12600
2024-11-04,55.8837890625,56.66296740068223,55.68652819983591,55.93310333755652,17600
2024-11-05,57.787349700927734,57.93529628923738,56.70242059478376,56.70242059478376,22100
2024-11-06,66.00323486328125,67.0881640268083,61.545159427289995,61.70296737402917,119600
2024-11-07,62.78789520263672,65.08597361331941,62.17638989232827,64.72104721213908,51500
2024-11-08,63.07392501831055,63.7051530468474,62.925978421234014,63.25145566738882,26100
2024-11-11,63.45857620239258,64.51392505514136,63.0443317615177,63.93200379544695,42300
2024-11-12,62.53145980834961,64.66186520038687,62.3539253986068,64.13912708416538,43000
2024-11-13,62.71885299682617,63.813643462096465,61.89036037281212,63.10350961468304,22000
2024-11-14,62.403236389160156,63.22186389101804,61.24926278661888,63.22186389101804,26900
2024-11-15,62.43282699584961,62.78789581252221,61.19008989993371,62.72871642226405,18300
2024-11-18,60.943511962890625,62.590632077458366,60.923785500373654,62.136934726882124,21900
2024-11-19,60.84488296508789,61.37748619474782,60.21365117990793,60.401050702809506,17200
2024-11-20,60.943511962890625,60.943511962890625,60.0657050742946,60.292553749582716,20600
2024-11-21,61.762142181396484,62.18625173807659,60.677213032293714,60.933649531421175,23300
2024-11-22,63.359947204589844,63.37967743013685,61.83118205681423,61.89036144614086,32000
2024-11-25,63.162689208984375,65.46077133589435,62.96542834311138,64.19830028933194,53900
2024-11-26,62.36378860473633,63.03447333651165,62.07776051803602,62.56104948392407,16900
2024-11-27,62.92597579956055,63.27118325754405,62.353923423737015,62.98515518841323,27100
2024-11-29,63.19227600097656,63.823507751620504,62.215840562461096,63.823507751620504,17700
2024-12-02,63.468441009521484,64.09967278063594,61.99885524785281,63.56706956284382,34700
2024-12-03,62.75830841064453,63.27118517560127,62.29474592334093,63.24159736149703,18000
2024-12-04,63.744606018066406,63.95172824416485,62.353926064297866,62.353926064297866,32900
2024-12-05,63.892547607421875,64.26734662754643,63.22186294100921,63.61638466093594,24400
2024-12-06,63.517757415771484,64.4251521228126,63.06405629981288,64.4251521228126,16000
2024-12-09,64.01091003417969,64.79994599419014,63.38953584424651,63.72488195903013,30600
2024-12-10,64.61255645751953,65.12542947480291,63.21200384229537,63.21200384229537,36900
2024-12-11,65.6383056640625,65.88488080551296,64.365977031193,65.17474319415545,32800
2024-12-12,65.15501403808594,66.06241629241974,64.06021979009051,65.58898870212053,28800
2024-12-13,64.9676284790039,65.381872958496,63.754475332060466,65.381872958496,26800
2024-12-16,65.85528564453125,65.93419149597761,64.32652427835782,65.24378410801233,21700
2024-12-17,63.90241241455078,65.73693200730351,63.62624946938386,65.23391662867753,25400
2024-12-18,60.953372955322266,64.9873423366441,60.46022268260536,64.29693496479082,70900
2024-12-19,60.89419937133789,63.02460847037501,60.27282895340762,63.02460847037501,34500
2024-12-20,59.90789794921875,61.41693660907511,59.33584181578103,60.01638785087667,98500
2024-12-23,59.08926773071289,60.58844506719028,58.448170847290186,59.819131817033536,43100
2024-12-24,60.43063735961914,60.43063735961914,59.27666371745671,59.27666371745671,16800
2024-12-26,60.14461135864258,60.39118651365297,59.17803720249443,60.12488489474915,29700
2024-12-27,59.19776153564453,60.56871874616645,58.89200699995908,59.80926684457728,27800
2024-12-30,59.34669876098633,59.743863617750144,58.67151433803885,58.67151433803885,23200
2024-12-31,59.27719497680664,60.08145599184679,59.27719497680664,59.80344021259152,36100
2025-01-02,58.14527130126953,60.24032480623897,58.14527130126953,59.84315993446437,24200
2025-01-03,58.91974639892578,58.91974639892578,56.95376947613223,58.33392470569328,28400
2025-01-06,58.552364349365234,59.15804481826949,58.27434478750441,58.86016644572712,31400
2025-01-07,57.99633026123047,58.68144219992161,57.49987134655201,58.68144219992161,27100
2025-01-08,58.14527130126953,58.43321460230977,57.569377123826946,57.71831631804308,21900
2025-01-10,56.66582107543945,57.49987221622129,55.69276204247414,57.49987221622129,34100
2025-01-13,57.40058135986328,57.430367682832,55.81191055250161,56.29844195784936,28900
2025-01-14,59.06868362426758,59.06868362426758,57.718314763700796,57.718314763700796,39900
2025-01-15,60.30982971191406,60.994941640269936,59.37648454228276,60.895651373904464,19400
2025-01-16,59.44599151611328,60.816219230343556,58.46300495087933,60.4289818690283,30800
2025-01-17,59.99209213256836,60.62756271124807,58.86016643764154,59.674358737068935,22000
2025-01-21,61.56090545654297,61.74955848066724,60.42897973643548,60.42897973643548,57400
2025-01-22,58.592079162597656,60.72685400054294,57.02327096933628,60.72685400054294,49200
2025-01-23,57.98640441894531,59.982167646831144,57.728243654778744,58.68144388936061,55400
2025-01-24,58.24456024169922,58.52257602435829,56.099857862532645,57.599162131748145,43000
2025-01-27,59.1083984375,59.96230839509321,57.67859809612037,58.13533939837873,52200
2025-01-28,58.89988708496094,60.04174413773011,58.403428155527564,58.721161567350435,27500
2025-01-29,59.56514358520508,60.081457534887676,58.37364140572604,58.53250811047784,26700
2025-01-30,58.57222366333008,60.47862405296933,58.49278841992134,59.87294357886075,27000
2025-01-31,58.37364196777344,59.22755193441659,57.68852621944386,58.184985150033505,51200
2025-02-03,57.83746337890625,58.06583402442143,56.596316096097105,56.9934847416684,33900
2025-02-04,59.09846878051758,59.297053100977124,57.86724902381308,57.86724902381308,26600
2025-02-05,59.76372146606445,59.87294303091146,58.18498200073248,59.18783110734507,32800
2025-02-06,60.23039627075195,60.34954535149161,58.939603830976296,59.9126628636589,26800
2025-02-07,59.43606185913086,60.389262066074366,58.423285218873026,60.389262066074366,37200
2025-02-10,59.39634323120117,60.33961591046093,58.760876437332115,59.54528241812461,72300
2025-02-11,61.203453063964844,61.21338436314366,59.326839013337576,59.326839013337576,39900
2025-02-12,59.078609466552734,60.12117240548514,59.078609466552734,60.12117240548514,20000
2025-02-13,59.495635986328125,59.57507123272532,58.4630042969318,59.57507123272532,20700
2025-02-14,59.30698013305664,60.23039399619915,58.98924673796254,59.57506839535745,18100
2025-02-18,59.44599151611328,59.753797417823876,58.91974625972907,59.02896783090641,21200
2025-02-19,59.058753967285156,59.28712462098495,58.413359629702555,58.74102055451319,18700
2025-02-20,58.810523986816406,59.009108314980125,57.817606133678844,58.68144360535784,23700
2025-02-21,58.36370849609375,59.36655761966585,58.24455941773698,59.36655761966585,32300
2025-02-24,57.46015548706055,58.66158897607674,57.46015548706055,58.66158897607674,25900
2025-02-25,57.946685791015625,58.572225091226024,57.499872005151055,57.68852503132455,29600
2025-02-26,58.21477508544922,58.65165757948178,57.390651445075676,57.97647313290716,77900
2025-02-27,57.80767822265625,59.128256988618574,57.390650757623256,57.87718216888158,27800
2025-02-28,58.592079162597656,59.02896542953395,56.92398070194944,58.07576522696899,41200
2025-03-03,58.6119384765625,59.73393668853009,58.393499128900835,58.83038161190512,37400
2025-03-04,56.844547271728516,58.0459769687775,56.616176619307055,58.0459769687775,36300
2025-03-05,56.675750732421875,57.48001173894051,56.348086035187706,57.07291558605256,34600
2025-03-06,56.39773178100586,56.695606371384514,55.78212378919919,56.41759059205523,26600
2025-03-07,56.70553970336914,57.211926146396266,55.911206171326086,55.99063763068986,25200
2025-03-10,55.275733947753906,56.87433226499183,55.116867245973296,56.169361512570426,37100
2025-03-11,55.20623016357422,56.22893811022256,54.3523240063119,55.16651632877387,31900
2025-03-12,55.96084976196289,56.17929289762451,54.848782847803726,55.504108467107635,30900
2025-03-13,55.53389358520508,56.397731021981556,54.61047971608231,55.93106222548529,33000
2025-03-14,56.258724212646484,56.60624393879285,55.36509664872592,55.9310632976629,25600
2025-03-17,56.52681350708008,56.735325346549786,55.94099182403588,56.010495770525786,24400
2025-03-18,57.05305862426758,57.08284873532399,56.219007480627006,56.27858391505883,28800
2025-03-19,57.51972961425781,58.20484154647653,57.02327070426952,58.06583365770875,53000
2025-03-20,56.73532485961914,57.63887994391414,56.73532485961914,57.17221113401297,39700
2025-03-21,56.129642486572266,57.033197540544485,55.83176790164268,56.35801312794097,102800
2025-03-24,57.48001480102539,57.96654622316659,56.695608775872536,57.09277743834213,28100
2025-03-25,56.506954193115234,57.48001322300276,56.44737775907605,57.331077819426255,27800
2025-03-26,57.01333999633789,57.559447833134215,56.47716724662658,57.01333999633789,23900
2025-03-27,57.450225830078125,57.88710830852098,56.61617470746475,57.162278752438546,36400
2025-03-28,56.07999801635742,58.18498273410464,55.82184104974954,57.12256096977066,29000
2025-03-31,55.369998931884766,56.279998779296875,55.310001373291016,55.45000076293945,47800
2025-04-01,55.86000061035156,55.869998931884766,54.90999984741211,54.90999984741211,29900
2025-04-02,55.650001525878906,55.68000030517578,54.650001525878906,55.04999923706055,28200
2025-04-03,51.38999938964844,53.5099983215332,50.0,53.5099983215332,51300
2025-04-04,51.66999816894531,52.209999084472656,47.56999969482422,49.38999938964844,50500
2025-04-07,50.849998474121094,52.880001068115234,49.900001525878906,50.31999969482422,38700
2025-04-08,50.849998474121094,52.18000030517578,50.220001220703125,52.029998779296875,34700
2025-04-09,53.40999984741211,55.099998474121094,49.709999084472656,50.66999816894531,41900
2025-04-10,50.540000915527344,52.36000061035156,49.7599983215332,52.36000061035156,39300
2025-04-11,50.560001373291016,51.7400016784668,49.540000915527344,50.540000915527344,27400
2025-04-14,50.560001373291016,51.369998931884766,49.310001373291016,51.189998626708984,37500
2025-04-15,51.599998474121094,51.95000076293945,50.9900016784668,51.099998474121094,32800
2025-04-16,52.099998474121094,52.459999084472656,51.689998626708984,51.83000183105469,34400
2025-04-17,53.95000076293945,54.970001220703125,52.40999984741211,52.470001220703125,40700
2025-04-21,53.380001068115234,54.25,52.630001068115234,53.4900016784668,48400
2025-04-22,55.380001068115234,55.66999816894531,50.95000076293945,53.97999954223633,33100
2025-04-23,55.5,57.68000030517578,55.33000183105469,56.54999923706055,32200
2025-04-24,55.41999816894531,55.47999954223633,55.040000915527344,55.33000183105469,21900
2025-04-25,54.790000915527344,55.43000030517578,53.880001068115234,55.099998474121094,68000
2025-04-28,55.41999816894531,55.41999816894531,54.5,54.790000915527344,27400
2025-04-29,55.900001525878906,56.400001525878906,55.0,55.0,19300
2025-04-30,55.0,55.599998474121094,54.630001068115234,55.31999969482422,20800
2025-05-01,55.59000015258789,55.939998626708984,54.75,55.290000915527344,26400
2025-05-02,56.4900016784668,57.119998931884766,55.88999938964844,56.06999969482422,18000
2025-05-05,56.15999984741211,57.70000076293945,56.04999923706055,56.20000076293945,26200
2025-05-06,56.18000030517578,56.84000015258789,53.599998474121094,55.810001373291016,26100
2025-05-07,56.15999984741211,56.70000076293945,55.63999938964844,56.279998779296875,30000
2025-05-08,57.0099983215332,57.47999954223633,56.63999938964844,56.83000183105469,30200
2025-05-09,56.720001220703125,56.95000076293945,56.33000183105469,56.619998931884766,13600
2025-05-12,59.27000045776367,60.119998931884766,58.06999969482422,58.06999969482422,64700
2025-05-13,58.86000061035156,59.790000915527344,58.54999923706055,59.790000915527344,28600
2025-05-14,58.959999084472656,59.220001220703125,58.06999969482422,58.65999984741211,27700
2025-05-15,58.810001373291016,59.04999923706055,58.220001220703125,58.91999816894531,18200
2025-05-16,58.11000061035156,59.150001525878906,57.709999084472656,58.68000030517578,22500
2025-05-19,58.04999923706055,58.18000030517578,57.529998779296875,57.529998779296875,15700
2025-05-20,58.5,58.72999954223633,58.20000076293945,58.20000076293945,11500
2025-05-21,56.86000061035156,57.77000045776367,56.70000076293945,57.77000045776367,24900
2025-05-22,56.20000076293945,56.83000183105469,55.959999084472656,56.59000015258789,21900
2025-05-23,56.0099983215332,56.29999923706055,55.0099983215332,55.290000915527344,26700
2025-05-27,57.150001525878906,57.540000915527344,56.02000045776367,56.810001373291016,32200
2025-05-28,56.33000183105469,57.65999984741211,55.709999084472656,56.970001220703125,20900
2025-05-29,56.7400016784668,56.7400016784668,55.540000915527344,56.27000045776367,45600
2025-05-30,55.939998626708984,56.9900016784668,55.45000076293945,56.650001525878906,48700
2025-06-02,55.97999954223633,56.16999816894531,55.54999923706055,55.97999954223633,36600
2025-06-03,56.540000915527344,56.790000915527344,55.11000061035156,55.790000915527344,21000
2025-06-04,55.849998474121094,57.0,55.400001525878906,56.7599983215332,24900
