Price,Close,High,Low,Open,Volume
2024-04-19,20.03499412536621,20.210911445208207,19.947035465445214,20.054540908478398,2633700
2024-04-22,20.02522087097168,20.269550069296006,19.771118281024318,20.25977667767297,3163400
2024-04-23,20.210906982421875,20.435689346326125,20.11317495252507,20.11317495252507,3214200
2024-04-24,20.357507705688477,20.386827879082563,20.04476664581991,20.23045734914828,2371900
2024-04-25,20.083858489990234,20.21091071152343,19.937261350138204,20.142498837198065,2166400
2024-04-26,20.16204261779785,20.40637179179197,20.064312439467134,20.15227109123171,2536200
2024-04-29,20.289094924926758,20.5236507093435,20.142497792676753,20.17181610067655,2308600
2024-04-30,19.683156967163086,20.367279375883363,19.67338357685753,20.181588688244958,5497200
2024-05-01,19.497472763061523,20.01544952339294,19.45837919257702,19.741801986337563,5409100
2024-05-02,19.233592987060547,19.624519294910623,19.13586094407711,19.54633403334061,6220300
2024-05-03,19.575654983520508,19.595199901627094,19.214046969334312,19.360644107594325,5653200
2024-05-06,19.253141403198242,19.62452096116758,19.194501053979007,19.62452096116758,7083100
2024-05-07,19.507240295410156,19.56588063912405,19.233592814413292,19.321551465900473,4869200
2024-05-08,19.565881729125977,19.595200038532568,19.21404710357679,19.380191025187933,3537900
2024-05-09,19.878623962402344,19.90794413762191,19.575656274802295,19.63429476115756,5677900
2024-05-10,22.92784881591797,23.11353951028377,21.588925984969823,21.960305509617754,13620300
2024-05-13,23.455602645874023,23.60219978959397,22.91807916420627,22.927850691581625,9124300
2024-05-14,23.983352661132812,24.022444359725153,23.250365137710666,23.37741548824036,8562200
2024-05-15,24.481782913208008,24.501329694846653,24.06153829247936,24.14949508168586,6760100
2024-05-16,24.8336181640625,24.89225664640049,24.217909439304243,24.38405335933167,5302300
2024-05-17,24.58316993713379,24.76977674496744,24.0528090139038,24.701026671207778,6617300
2024-05-20,24.033166885375977,24.65192132889226,23.925131852248633,24.602812792653367,7738100
2024-05-21,24.602813720703125,24.62245713593966,23.964417711909274,24.033167791937956,6544800
2024-05-22,24.5537052154541,24.750135606497352,24.494776847460745,24.642098704093662,5392000
2024-05-23,24.229597091674805,24.59299276376568,24.121560186104716,24.534062520746122,4937100
2024-05-24,24.445669174194336,24.51441925149161,24.2001321133903,24.259062356758626,3869400
2024-05-28,24.367097854614258,24.573349963740654,24.180491033617926,24.26888265375879,4879300
2024-05-29,24.062631607055664,24.33763378552397,24.003703237847844,24.003703237847844,4828400
2024-05-30,24.141204833984375,24.219776622059456,23.787630850996905,24.092098168924643,4687200
2024-05-31,24.38673973083496,24.46531151190225,23.993880825498522,24.249239582291963,19913100
2024-06-03,24.367097854614258,24.612634920103353,24.042989003100615,24.49477817771611,6012800
2024-06-04,24.37691879272461,24.622455850464863,24.180490270511857,24.19031010431827,4324600
2024-06-05,25.0054931640625,25.025136578354395,24.435847262691137,24.435847262691137,4761600
2024-06-06,24.985851287841797,25.162638267498785,24.858170969956607,24.9465644597851,3644400
2024-06-07,24.278703689575195,24.376918887713828,23.434057481500776,23.80727298646867,8481400
2024-06-10,24.04298973083496,24.45549208827425,23.699237454085683,24.02334631540947,6431800
2024-06-11,23.925132751464844,24.101919741971106,23.69923722287396,23.993882831484125,3914100
2024-06-12,24.445669174194336,24.66174298661332,24.209953820618352,24.337634141283953,5102700
2024-06-13,24.05280876159668,24.642098045682186,23.915308615519695,24.288524100571085,3547000
2024-06-14,23.9545955657959,24.22959775417582,23.876023779587225,23.97423898067285,3759300
2024-06-17,23.267093658447266,23.94477463396087,23.217985119664185,23.94477463396087,5499600
2024-06-18,23.13941192626953,23.571557674831865,22.854589911814177,23.345664030039842,5432400
2024-06-20,23.335844039916992,23.40459412179932,22.92334167532379,23.10012867062077,4210800
2024-06-21,23.787630081176758,23.905488696124813,23.217984167742603,23.355486197398527,29237100
2024-06-24,23.650129318237305,23.817094592373536,23.267092107753808,23.50280745830512,4985500
2024-06-25,23.738525390625,23.934955807430796,23.669775306732756,23.767990515135654,4198800
2024-06-26,23.758169174194336,23.88584763578212,23.561738754352323,23.66977567259536,3195200
2024-06-27,24.180490493774414,24.26888211194188,23.817094820711947,23.89566660498233,4135000
2024-06-28,24.5340633392334,24.55370675422858,24.22959790000473,24.27870456419352,6394200
2024-07-01,24.445669174194336,24.720671356682537,24.357275682440953,24.53406266594772,3351700
2024-07-02,24.514419555664062,24.612634755864143,24.111738920812947,24.47513459956351,3241100
2024-07-03,24.23941993713379,24.59299391865866,24.23941993713379,24.524241965240567,2705000
2024-07-05,24.200132369995117,24.327812692014568,23.993882135916333,24.062632213942596,5610800
2024-07-08,24.111738204956055,24.298346892466046,23.984059759796008,24.219775109298535,2819100
2024-07-09,23.699235916137695,24.141203368034002,23.640307546984545,24.023344756428628,3332700
2024-07-10,24.16084861755371,24.180492033196657,23.630487634989485,23.65013105063243,2807700
2024-07-11,24.5537052154541,24.83852909513691,24.209952967777937,24.209952967777937,2706500
2024-07-12,25.054601669311523,25.09388662454843,24.406383984860266,24.55370584527208,2529700
2024-07-15,24.90727996826172,25.32960401123037,24.858171432277512,25.142995321088595,2768100
2024-07-16,25.12335205078125,25.36888911221316,24.936743359569245,25.08406709506768,3495900
2024-07-17,25.319782257080078,25.349245505316862,24.81888643076467,24.887636507715964,2760000
2024-07-18,25.12335205078125,25.457282604192578,24.956386774075586,25.260852205727403,2454900
2024-07-19,25.025136947631836,25.25103059542472,24.867993377575992,25.182280517687676,2805700
2024-07-22,25.074247360229492,25.28049760887298,24.858173530260963,25.201925817966043,2798600
2024-07-23,24.838529586791992,25.074244936730228,24.809064465562557,25.015314694271357,2062000
2024-07-24,24.750137329101562,25.0742461855715,24.691207083707628,24.887637488422392,3745000
2024-07-25,24.759958267211914,25.211747468877785,24.651923225771654,24.78942339122249,3079800
2024-07-26,25.624248504638672,25.801035492900823,24.917102424889237,25.084067705659137,4689700
2024-07-29,25.594783782958984,25.859964269504754,25.50639028744373,25.70282069376634,2105300
2024-07-30,25.309959411621094,25.820676922146315,25.290315998147275,25.68317490112859,2862300
2024-07-31,25.526031494140625,25.899248859201773,25.457281419865947,25.5653183213256,3903800
2024-08-01,24.78942108154297,25.60460403689077,24.740314419399965,25.467103884251095,3966100
2024-08-02,24.71084976196289,24.98585194570318,23.463521037807507,24.475134407313696,5833400
2024-08-05,24.190311431884766,24.602813786458523,23.689417455108735,23.826917615533592,3810600
2024-08-06,23.984060287475586,24.426027748328593,23.96441687292676,24.259062471261803,3217700
2024-08-07,23.82691764831543,24.583172278290995,23.76798927566644,24.278704960789646,3174300
2024-08-08,24.29834747314453,24.327812595023655,23.97423862567066,24.06263211800891,3842500
2024-08-09,24.455490112304688,24.64209879717072,24.170668104845106,24.31798996203448,2108900
2024-08-12,24.180490493774414,24.65192119939672,24.01352521803746,24.494777630855953,1976800
2024-08-13,24.435848236083984,24.46531335869556,24.03316759355493,24.337634907310395,2690100
2024-08-14,24.494779586791992,24.573351377336426,24.28852746580083,24.39656438028664,2038600
2024-08-15,24.435848236083984,24.80906562930063,24.28852636962443,24.76977879915186,2448700
2024-08-16,24.81888771057129,24.838531125941472,24.32781356611186,24.426028769663585,2707000
2024-08-19,25.1495418548584,25.366689814340173,24.86330393001196,24.89291364622372,2901000
2024-08-20,24.98174476623535,25.22850242421013,24.863302144669913,25.129798984497913,2036900
2024-08-21,25.416040420532227,25.435781486277882,24.715249530066288,25.021228518677358,2561300
2024-08-22,24.962005615234375,25.465389581426944,24.883041357277783,25.396297738326457,2275300
2024-08-23,25.386428833007812,25.406169898762094,24.94226614920635,25.10019091001731,2052500
2024-08-26,25.800981521606445,26.05760972580029,25.386428558310485,25.475261470631878,3390300
2024-08-27,26.00826072692871,26.028001793822256,25.583837201776305,25.623317452951635,2288600
2024-08-28,25.87994384765625,26.087221270181544,25.71214855613068,25.98851782529386,2715900
2024-08-29,26.077350616455078,26.41294119794937,25.899684793003793,26.06748008375094,2299400
2024-08-30,26.116832733154297,26.29449856931645,25.939168779603897,26.185926467026498,5696200
2024-09-03,25.741758346557617,26.37345733729647,25.682537036828723,25.949035754525987,3666900
2024-09-04,25.810853958129883,25.978649262378557,25.60357840249952,25.692411321373037,2241100
2024-09-05,25.60357666015625,26.018129625818098,25.495002681674546,25.78124248581299,2377100
2024-09-06,25.050840377807617,25.830595597964987,25.00148959183312,25.554226301717094,2864800
2024-09-09,25.386428833007812,25.662798105732822,25.15941222466851,25.30746645260233,3520200
2024-09-10,25.56409454345703,25.633186390671543,25.238374490437437,25.495002696242516,2610800
2024-09-11,25.682538986206055,25.70228005181792,24.942265969265836,25.34694840125089,3674200
2024-09-12,25.909555435180664,25.919425967926507,25.455522224541554,25.66279776436942,3397900
2024-09-13,26.146442413330078,26.156312946015554,25.92929634208447,26.077350567143366,3140200
2024-09-16,26.274757385253906,26.4919034559179,26.166183408616106,26.176053941275143,2494000
2024-09-17,26.116832733154297,26.39320202080784,26.09709354894542,26.284628035906135,2665000
2024-09-18,26.235275268554688,26.501774002655438,25.929296286408423,25.929296286408423,2483300
2024-09-19,26.521516799926758,26.778143135510167,26.31423936566418,26.560997050550462,3554500
2024-09-20,26.136573791503906,26.304369094201363,25.791112652701884,26.274759376591767,13942400
2024-09-23,26.462291717529297,26.53138356316434,26.03786822850077,26.324108026259207,2491300
2024-09-24,26.84723663330078,26.84723663330078,26.43268365102177,26.501775500966318,2643800
2024-09-25,26.39320182800293,26.88671719924295,26.34385104392362,26.807754815149018,2268900
2024-09-26,26.817625045776367,26.857105296071822,26.363589930402483,26.531385230034527,2203300
2024-09-27,27.113733291625977,27.15321542421205,26.83736589397025,26.83736589397025,3619100
2024-09-30,27.07425308227539,27.17295653127698,26.886716717433544,27.113733332309003,2734400
2024-10-01,26.837366104125977,27.143345103617293,26.630088671649354,27.143345103617293,2395100
2024-10-02,26.649829864501953,26.896587548432528,26.610347731419434,26.689311997584475,1752300
2024-10-03,26.62021827697754,26.630088810252726,26.403072192758625,26.600479093038892,3125600
2024-10-04,27.133472442626953,27.133472442626953,26.630086583357595,26.93606744146606,1803200
2024-10-07,26.936067581176758,27.23217602575972,26.847234671279555,27.103860985858613,2064500
2024-10-08,27.05451202392578,27.153215472956457,26.896587258521382,26.945938041730866,1543300
2024-10-09,27.232177734375,27.429584631557166,27.044641370313116,27.103862686423085,2121000
2024-10-10,27.34075164794922,27.3999729639116,27.024900236722566,27.09399396839232,2596100
2024-10-11,27.390100479125977,27.449321790868527,27.23217572607147,27.40984154391068,2045700
2024-10-14,27.646730422973633,27.65660095599059,27.24204798233677,27.419713811418646,2673700
2024-10-15,27.745431900024414,28.08102246832029,27.646728459476535,27.72569083539253,2256700
2024-10-16,27.804655075073242,27.883617456282142,27.646730312655446,27.775043476140528,1764200
2024-10-17,27.69607925415039,27.932966382032713,27.567766099193463,27.72569085111501,4041300
2024-10-18,26.84723663330078,27.804655764525577,26.74853318368926,27.74543444780335,2975900
2024-10-21,26.452421188354492,26.87684467743808,26.363588277494596,26.69917885571829,4595000
2024-10-22,26.75840187072754,26.906456093624026,26.4030702296867,26.4820326074056,2514300
2024-10-23,26.452421188354492,26.748531518758007,26.432682005750202,26.69917885571829,2057300
2024-10-24,26.669570922851562,27.22230760755499,26.55112640625211,26.778143023571694,3388300
2024-10-25,26.62021827697754,26.866975961022014,26.511646176173944,26.797884110707436,1825400
2024-10-28,26.679439544677734,26.9163266782932,26.482032658692383,26.482032658692383,2195500
2024-10-29,26.75840187072754,26.906456093624026,26.610345765219467,26.67943949300864,2726500
2024-10-30,26.560997009277344,27.024900778402472,26.521516758714988,26.590608609157908,3181100
2024-10-31,28.732463836669922,29.6405321419811,27.291398057918613,27.291398057918613,10898100
2024-11-01,27.903358459472656,28.811426782638254,27.755304230365457,28.406744344526466,4854200
2024-11-04,27.873746871948242,28.100763482179097,27.765172892006674,27.863876338988856,3307600
2024-11-05,28.15998649597168,28.268558592592303,27.765172710622192,27.83426644088651,4085800
2024-11-06,28.742334365844727,28.959480438731227,28.495576694678043,28.67324063652429,5502600
2024-11-07,29.16675567626953,29.20623780690018,28.643630623694715,28.831165096355466,4469800
2024-11-08,29.147016525268555,29.502346288272825,29.08779332925817,29.3049412827397,2950600
2024-11-11,29.97612190246582,30.15378583945672,29.255588091565606,29.304940754017167,4121700
2024-11-12,30.134048461914062,30.163658178546847,29.62079203734666,29.670142820142427,3450200
2024-11-13,30.114307403564453,30.489378247699985,30.06495473814419,30.222881384877336,2712300
2024-11-14,29.650402069091797,30.153786051354103,29.601049406293424,30.09456473860764,2147500
2024-11-15,29.196367263793945,29.680012068176637,29.09766381986426,29.60104968955521,2332500
2024-11-18,29.022907257080078,29.47886731356603,28.814750181718264,29.330184768651097,2002100
2024-11-19,28.98325538635254,29.06255286370586,28.636328213956396,28.814748010651613,2354700
2024-11-20,29.181501388549805,29.290534243379586,28.646241973454018,28.95351947623063,3457000
2024-11-21,29.548250198364258,29.776232100413182,29.112115017490222,29.28062239347369,2393400
2024-11-22,29.924915313720703,30.043860587349883,29.627548348445682,29.69693340649621,2545600
2024-11-25,30.35114097595215,30.519648361324556,30.103336108675144,30.232193807794705,7137400
2024-11-26,30.628681182861328,30.66833086906957,30.222281352232315,30.361051472758973,2871100
2024-11-27,30.5692081451416,30.856660803994966,30.321403281377872,30.7278031067023,2441300
2024-11-29,30.579120635986328,30.92604782416337,30.549383371650784,30.717890755016715,1909900
2024-12-02,30.658418655395508,30.77736393362455,30.291666617886897,30.54938390818463,3877100
2024-12-03,30.5692081451416,30.767452792393012,30.470085821515895,30.628680783076597,2844300
2024-12-04,31.42165756225586,31.4414805145511,30.757540450037798,30.836837931021996,2698500
2024-12-05,30.97560691833496,31.28288440959656,30.856659755904108,31.203586931509662,3290600
2024-12-06,30.87648582458496,31.10446584681573,30.688153597672066,31.044993208538372,2612300
2024-12-09,30.21236801147461,31.015257117353922,30.14298295332231,30.866572689197803,2716300
2024-12-10,29.558164596557617,30.98552117738929,29.00308221702351,30.85666158622889,5373500
2024-12-11,29.657285690307617,29.815880649298485,29.290533666015587,29.776232854851287,3732300
2024-12-12,29.75640869140625,29.94473902788019,29.34009644190419,29.459041718561302,3227500
2024-12-13,29.59781265258789,29.835705087853174,29.439217695744368,29.69693308266433,3619000
2024-12-16,29.468952178955078,29.71675702786779,29.181499537328836,29.459039758126455,4336100
2024-12-17,29.122026443481445,29.548251107053133,29.0526413848723,29.359920773857173,3538200
2024-12-18,27.486515045166016,29.240973935010928,27.466690202313277,29.240973935010928,4768900
2024-12-19,27.208974838256836,27.81361742113736,27.179237573944256,27.655022459339083,4770500
2024-12-20,27.585636138916016,27.89291362702914,27.03055379799531,27.159411489590816,13749900
2024-12-23,27.446866989135742,27.684759429303853,27.337832245083295,27.56581226391927,3015300
2024-12-24,27.60546112060547,27.64510891414284,27.44686616525399,27.52616364292973,1372400
2024-12-26,27.615373611450195,27.674846247207093,27.4369538135785,27.466689186156447,1425100
2024-12-27,27.407217025756836,27.63519704227992,27.16932458800218,27.407217025756836,1965100
2024-12-30,27.13958740234375,27.28827183064384,26.802574532506394,27.21888488182331,1851000
2024-12-31,27.13958740234375,27.318007203823026,27.020642128424928,27.21888488182331,1810200
2025-01-02,27.238710403442383,27.536077376855292,27.11976512655809,27.456779895398732,2089100
2025-01-03,27.258535385131836,27.407217927294152,26.931433036134298,27.407217927294152,2441200
2025-01-06,27.189149856567383,27.714494955866613,27.15941259240663,27.24862249428783,2985500
2025-01-07,26.743099212646484,27.268446180260135,26.62415394225157,27.159411440230645,2548800
2025-01-08,26.871959686279297,26.891782638268893,26.435822602290337,26.723275257450503,3369300
2025-01-10,26.663801193237305,26.802573193343722,26.44573360821429,26.594416138484572,3139000
2025-01-13,26.614242553710938,26.67371519121547,26.31687558498616,26.53494507350454,2313200
2025-01-14,26.901695251464844,26.941344936928974,26.693540074581357,26.792662397640616,3341100
2025-01-15,27.327919006347656,27.436953747138773,26.961168881033718,27.298183633841713,3028800
2025-01-16,27.080114364624023,27.44686638341506,27.000816886317992,27.44686638341506,2003000
2025-01-17,27.278358459472656,27.46668878505276,27.16932372000977,27.436953412909045,3125100
2025-01-21,27.080114364624023,27.506339019494334,27.050378991884894,27.30809437842874,2499400
2025-01-22,27.238710403442383,27.278360089471207,26.72327582867421,26.990905537565503,3669100
2025-01-23,27.248620986938477,27.41712835999241,27.060288772207386,27.099938455561702,2791400
2025-01-24,27.199060440063477,27.49642549917327,27.060288440624763,27.18914801934636,1936500
2025-01-27,27.248620986938477,27.41712835999241,26.990903716938288,27.080113613884546,2326400
2025-01-28,27.555898666381836,27.82352835912276,27.24862118060576,27.318006236368007,3080500
2025-01-29,27.387392044067383,27.645109322975056,27.099939392217188,27.50633920764055,2607400
2025-01-30,27.645109176635742,28.110983516680097,27.397304320221004,27.42704158360714,5563600
2025-01-31,26.673715591430664,27.139588058308103,25.4644285274886,26.37635050884525,6327200
2025-02-03,26.76292610168457,27.010730972996463,26.18801887586502,26.41599890372769,4724100
2025-02-04,26.802574157714844,27.080114386711827,26.27722718188324,26.97107964497672,5119900
2025-02-05,27.268447875976562,27.298185140725025,26.683628236797844,26.951257947730703,3207000
2025-02-06,27.47660255432129,27.625286984740118,27.218885269690006,27.43695475931705,5198400
2025-02-07,27.387392044067383,27.674846586518605,27.22879708637051,27.56581184412662,2319500
2025-02-10,27.873092651367188,28.15063289619971,27.357658067248046,27.605462937620583,3702100
2025-02-11,27.60546112060547,27.932563452343015,27.486513958791363,27.823528711563497,2768800
2025-02-12,27.189149856567383,27.466690092996842,26.792662454095964,27.288272179835506,3018600
2025-02-13,27.773969650268555,27.803705024006053,27.050379900106222,27.327920138195292,2748800
2025-02-14,27.599727630615234,27.968123108208957,27.549945330514497,27.92829574886995,2584300
2025-02-18,27.500164031982422,27.79886164161159,27.33090154677307,27.619642316204857,3123800
2025-02-19,27.38068389892578,27.450379881362263,26.99237662588077,27.430466200930958,2293600
2025-02-20,27.20146369934082,27.3408556597358,26.763372239291268,27.29107335932989,2369100
2025-02-21,26.932634353637695,27.320943508008227,26.803199234896187,27.211420169714874,3473000
2025-02-24,27.231334686279297,27.420510849399218,26.763372698512814,27.21142100614603,3130000
2025-02-25,27.430465698242188,27.599728180660215,26.982419291187213,27.20146407469811,3410800
2025-02-26,27.370725631713867,27.659468285694686,27.081984876806043,27.380682471410413,4205600
2025-02-27,27.161638259887695,27.569859200566352,27.13176774017717,27.330900740101264,2569300
2025-02-28,27.2114200592041,27.380682536300515,26.80319912604328,27.191506379763815,6331400
2025-03-03,27.52007484436035,28.11747194165825,27.30103006494943,27.55990220374762,3846500
2025-03-04,27.1417236328125,27.609683697506988,26.852980982907223,27.51011720101989,3574200
2025-03-05,27.430465698242188,27.629598700759768,26.90276646999479,26.962505611120843,4147300
2025-03-06,27.2114200592041,27.539988173676786,27.0222439026674,27.20146321948396,3098500
2025-03-07,28.087600708007812,28.15729858516351,27.042157238621016,27.101896377110066,4924400
2025-03-10,27.56985855102539,28.6750411672544,27.52007435268076,27.918340343145864,5764200
2025-03-11,26.932634353637695,27.5997274250124,26.91272257318954,27.410553166780428,5488100
2025-03-12,26.58415412902832,27.281115812003236,26.29541147675697,27.281115812003236,3613200
2025-03-13,26.21575927734375,26.882852356220283,26.17593381692658,26.454717737065835,4844400
2025-03-14,26.912723541259766,27.141725166771405,26.355151889049154,26.424849769880282,3572000
2025-03-17,27.729164123535156,27.958165738172568,27.03220054090401,27.0620710598418,3194000
2025-03-18,27.679380416870117,27.739121455806647,27.271159479502266,27.5997275973611,2966900
2025-03-19,27.778947830200195,27.948210314611238,27.639555866240425,27.649512706390848,2970500
2025-03-20,27.44042205810547,27.838686157098497,27.390639757883722,27.490206257400235,4782500
2025-03-21,27.062070846557617,27.340854758154514,26.663806759224222,27.2910724593902,19989600
2025-03-24,27.500164031982422,27.65946967699439,27.21142136347755,27.281117345786154,4858800
2025-03-25,27.539989471435547,27.878514441580588,27.45037980880462,27.500164009751295,3283600
2025-03-26,27.410552978515625,27.639554594217053,27.221376822509974,27.520074416983746,3742400
2025-03-27,27.231334686279297,27.500163670859227,27.091940824419485,27.420510849399218,3072100
2025-03-28,26.315326690673828,27.161639118494456,26.235673868000895,27.121811757621444,2433600
2025-03-31,26.424848556518555,26.50450137473789,25.817494630675498,26.175933262199006,4619500
2025-04-01,26.623979568481445,26.65385008737177,25.927017886030725,26.305368296609917,3155800
2025-04-02,26.89280891418457,27.072028231865694,26.03653968485165,26.355150961141202,3476800
2025-04-03,25.887191772460938,26.424849743905582,25.737842968972892,26.15602075818326,5702000
2025-04-04,23.67682456970215,25.140445884037216,23.607126688861655,24.8815737381346,5276300
2025-04-07,23.607126235961914,24.523134619631104,22.641335551720513,23.139166153734788,6484700
2025-04-08,23.398038864135742,24.62270171911935,22.87033772949105,24.333960950441636,5348700
2025-04-09,25.29975128173828,25.47897060401026,23.099340911577578,23.208862353686968,6025200
2025-04-10,24.154741287231445,24.92140087803346,23.567301018858274,24.70235419547685,5343800
2025-04-11,24.30409049987793,24.383743322405145,23.63699739906009,24.154741695023535,3988800
2025-04-14,24.543048858642578,24.841748366100106,24.164698428084076,24.652572201284315,3817200
2025-04-15,24.6724853515625,24.85170277329923,24.463395510926755,24.54304833138965,2924800
2025-04-16,24.19456672668457,24.742181533514106,24.065131604531,24.553005371222223,3037000
2025-04-17,24.343917846679688,24.473352971059576,24.124871160550985,24.473352971059576,3082500
2025-04-21,23.45777702331543,24.184611132790486,23.218818566432823,24.184611132790486,3006600
2025-04-22,24.13482666015625,24.21447947821328,23.64695291217281,23.77638802936312,3906000
2025-04-23,24.473352432250977,25.070749537245746,24.353872251622803,24.662528593631812,3319900
2025-04-24,24.951269149780273,25.060792489525433,24.44348170969775,24.44348170969775,2809300
2025-04-25,25.150402069091797,25.210141209183185,24.891529929931743,24.891529929931743,2608500
2025-04-28,25.40927505493164,25.638276682140205,25.12053238656799,25.369447694161583,3754700
2025-04-29,25.558622360229492,25.658188857240294,25.230054249444922,25.31966390684735,2235300
2025-04-30,25.757755279541016,25.83740809710403,25.060791701559907,25.35948929265297,6518300
2025-05-01,25.488927841186523,25.9369742547746,25.459057320651418,25.78762545024524,2987200
2025-05-02,25.817495346069336,25.887191326558384,25.49888406436338,25.817495346069336,2719500
2025-05-05,25.65818977355957,25.857320875619678,25.329621651041,25.53870959306507,3736400
2025-05-06,25.60840606689453,25.897148734190772,25.259926156810216,25.29975161835996,4963200
2025-05-07,27.719207763671875,28.326561699075135,26.086324014936178,26.87289536984922,8758900
2025-05-08,28.276777267456055,28.485867103774254,27.510117699410984,27.669425236120233,5555400
2025-05-09,28.784564971923828,28.993654810220367,28.286734374831997,28.326561734154392,4991100
2025-05-12,28.933914184570312,29.670703250902815,28.684998882468534,29.5611818093477,4545500
2025-05-13,28.97374153137207,29.362048794772043,28.834347670888377,28.87417503076173,4991100
2025-05-14,28.475910186767578,28.89408795919624,28.38630052845622,28.814435140594256,5686600
2025-05-15,28.84430503845215,28.933914700733215,28.505780069628813,28.535650590080195,3383100
2025-05-16,28.684999465942383,28.764652288272227,28.386301856973738,28.665087684664734,3807700
2025-05-19,28.489999771118164,28.690000534057617,28.260000228881836,28.3799991607666,2840600
2025-05-20,28.40999984741211,28.520000457763672,28.260000228881836,28.31999969482422,4590600
2025-05-21,27.600000381469727,28.299999237060547,27.579999923706055,28.139999389648438,7071600
2025-05-22,27.760000228881836,27.940000534057617,27.43000030517578,27.610000610351562,5957500
2025-05-23,27.59000015258789,27.780000686645508,27.209999084472656,27.360000610351562,4625600
2025-05-27,28.170000076293945,28.270000457763672,27.799999237060547,27.93000030517578,10832000
2025-05-28,28.059999465942383,28.309999465942383,27.989999771118164,28.229999542236328,4554600
2025-05-29,28.0,28.15999984741211,27.780000686645508,28.1200008392334,4494200
2025-05-30,28.479999542236328,28.530000686645508,27.959999084472656,28.059999465942383,13018100
2025-06-02,28.360000610351562,28.3799991607666,27.93000030517578,28.25,3846100
2025-06-03,28.84000015258789,28.8799991607666,28.06999969482422,28.06999969482422,5081000
2025-06-04,29.09000015258789,29.1299991607666,28.829999923706055,28.899999618530273,4584500
