Price,Close,High,Low,Open,Volume
2024-05-01,15.271349906921387,15.505693435668945,14.880778312683105,15.417814254760742,441200
2024-05-02,15.320171356201172,15.866971015930176,15.271349906921387,15.42757797241211,620629
2024-05-03,15.915793418884277,15.984143257141113,15.300642013549805,15.408049583435059,433211
2024-05-06,15.339699745178223,16.13060760498047,15.242056846618652,15.915793418884277,566042
2024-05-07,15.359228134155273,15.906027793884277,15.300642013549805,15.339699745178223,593489
2024-05-08,15.583806991577148,15.593570709228516,15.066300392150879,15.329935073852539,634967
2024-05-09,12.986506462097168,14.646434783935547,12.634990692138672,14.314449310302734,2345997
2024-05-10,12.644756317138672,13.02556324005127,12.459234237670898,12.996270179748535,1035098
2024-05-13,12.634990692138672,12.820512771606445,12.381119728088379,12.429941177368164,753767
2024-05-14,12.859569549560547,12.9669771194458,12.57640552520752,12.634990692138672,593387
2024-05-15,12.69357681274414,12.937684059143066,12.459234237670898,12.937684059143066,738917
2024-05-16,12.732633590698242,12.9669771194458,12.615463256835938,12.722869873046875,571060
2024-05-17,12.986506462097168,13.084149360656738,12.634990692138672,12.820512771606445,450110
2024-05-20,13.91411304473877,13.943406105041504,13.035326957702637,13.103676795959473,697747
2024-05-21,14.050812721252441,14.255863189697266,13.796941757202148,13.845763206481934,521287
2024-05-22,14.333977699279785,14.402327537536621,13.73835563659668,13.953169822692871,620219
2024-05-23,13.709062576293945,14.441385269165039,13.601655960083008,14.314449310302734,399619
2024-05-24,13.796941757202148,13.943406105041504,13.650477409362793,13.806706428527832,265150
2024-05-28,13.933642387390137,14.138691902160645,13.855527877807617,14.001992225646973,517293
2024-05-29,13.455191612243652,13.865291595458984,13.435663223266602,13.806706428527832,344316
2024-05-30,13.630949020385742,13.679770469665527,13.41613483428955,13.474720001220703,267915
2024-05-31,13.8164701461792,14.060578346252441,13.58212661743164,13.894584655761719,439663
2024-06-03,14.451148986816406,14.646434783935547,13.83599853515625,13.83599853515625,547198
2024-06-04,12.94744873046875,14.36327075958252,12.84980583190918,14.246099472045898,649407
2024-06-05,13.328255653381348,13.347784042358398,12.820512771606445,12.9279203414917,401463
2024-06-06,13.298962593078613,13.58212661743164,13.142733573913574,13.298962593078613,383540
2024-06-07,12.791219711303711,13.045090675354004,12.664283752441406,13.045090675354004,332846
2024-06-10,12.77169132232666,12.898627281188965,12.351826667785645,12.840041160583496,394396
2024-06-11,12.40064811706543,12.615463256835938,12.312769889831543,12.615463256835938,479707
2024-06-12,12.215126991271973,12.742399215698242,12.195597648620605,12.742399215698242,356401
2024-06-13,12.283476829528809,12.429941177368164,12.088191032409668,12.117484092712402,340527
2024-06-14,11.941726684570312,12.371355056762695,11.912433624267578,12.176070213317871,541053
2024-06-17,11.912433624267578,12.039369583129883,11.668327331542969,11.990548133850098,650534
2024-06-18,12.000311851501465,12.0296049118042,11.658561706542969,11.668327331542969,435362
2024-06-20,12.049134254455566,12.332298278808594,11.931962013244629,12.039369583129883,491075
2024-06-21,12.0686616897583,12.0686616897583,11.658561706542969,12.019841194152832,2405602
2024-06-24,11.853848457336426,12.40064811706543,11.844083786010742,12.0686616897583,526408
2024-06-25,11.41445541381836,11.961255073547363,11.375397682189941,11.961255073547363,676137
2024-06-26,11.795262336730957,11.80502700805664,11.443748474121094,11.443748474121094,428398
2024-06-27,11.668327331542969,11.961255073547363,11.551155090332031,11.814790725708008,378829
2024-06-28,12.156540870666504,12.195597648620605,11.824555397033691,11.922198295593262,1902647
2024-07-01,13.679770469665527,13.923877716064453,12.69357681274414,12.840041160583496,1403994
2024-07-02,13.8164701461792,14.314449310302734,13.41613483428955,13.59189224243164,782341
2024-07-03,14.148455619812012,14.48044204711914,13.845763206481934,13.845763206481934,426759
2024-07-05,13.806706428527832,14.324213027954102,13.562599182128906,14.324213027954102,451031
2024-07-08,14.294920921325684,14.343742370605469,13.8164701461792,13.8164701461792,532758
2024-07-09,14.412092208862305,14.499971389770508,14.099635124206543,14.353506088256836,407300
2024-07-10,14.128928184509277,14.558555603027344,13.757884979248047,14.558555603027344,559180
2024-07-11,14.392563819885254,14.470678329467773,13.855527877807617,14.470678329467773,467725
2024-07-12,14.421855926513672,14.73431396484375,14.138691902160645,14.451148986816406,435874
2024-07-15,14.890542030334473,15.124884605407715,14.30468463897705,14.470678329467773,454616
2024-07-16,14.744077682495117,14.83195686340332,14.158221244812012,14.83195686340332,628310
2024-07-17,14.958891868591309,15.076064109802246,14.626906394958496,14.763607025146484,451031
2024-07-18,14.373035430908203,14.919835090637207,14.236334800720215,14.900306701660156,391119
2024-07-19,13.933642387390137,14.392563819885254,13.865291595458984,14.392563819885254,368486
2024-07-22,13.435663223266602,13.943406105041504,13.406370162963867,13.943406105041504,394396
2024-07-23,12.94744873046875,13.328255653381348,12.761926651000977,13.328255653381348,558361
2024-07-24,13.172026634216309,13.386841773986816,13.064620018005371,13.064620018005371,343701
2024-07-25,12.830277442932129,13.484484672546387,12.713106155395508,13.484484672546387,494967
2024-07-26,13.289198875427246,13.338020324707031,12.937684059143066,12.9669771194458,423072
2024-07-29,13.12320613861084,13.41613483428955,12.859569549560547,13.298962593078613,366028
2024-07-30,12.888862609863281,13.12320613861084,12.761926651000977,13.064620018005371,313284
2024-07-31,13.279434204101562,13.552835464477539,13.035326957702637,13.093913078308105,269861
2024-08-01,12.810749053955078,13.298962593078613,12.644756317138672,13.201319694519043,616942
2024-08-02,12.0784273147583,12.498291015625,11.834320068359375,12.439705848693848,648998
2024-08-05,11.443748474121094,11.590211868286133,10.936004638671875,11.199641227722168,656576
2024-08-06,11.453512191772461,11.590211868286133,11.307047843933105,11.316811561584473,392655
2024-08-07,11.23869800567627,11.814790725708008,11.131291389465332,11.765969276428223,605881
2024-08-08,12.703340530395508,13.435663223266602,12.22489070892334,12.342062950134277,1203774
2024-08-09,13.015798568725586,13.02556324005127,12.390884399414062,12.742399215698242,436284
2024-08-12,12.908390998840332,13.22084903717041,12.566640853881836,13.015798568725586,485852
2024-08-13,12.547113418579102,12.879098892211914,12.195597648620605,12.830277442932129,742399
2024-08-14,11.697619438171387,12.625226974487305,11.23869800567627,12.625226974487305,895713
2024-08-15,11.775733947753906,11.951491355895996,11.639034271240234,11.658561706542969,394396
2024-08-16,12.0296049118042,12.039369583129883,11.639034271240234,11.775733947753906,505925
2024-08-19,11.814790725708008,12.244420051574707,11.502333641052246,12.088191032409668,626876
2024-08-20,11.375397682189941,11.853848457336426,11.346104621887207,11.853848457336426,325677
2024-08-21,11.834320068359375,12.244420051574707,11.599976539611816,11.619504928588867,648690
2024-08-22,11.424219131469727,11.814790725708008,11.160584449768066,11.668327331542969,471719
2024-08-23,11.521862030029297,11.717147827148438,11.33634090423584,11.541391372680664,576796
2024-08-26,11.463276863098145,11.746440887451172,11.43398380279541,11.6097412109375,298230
2024-08-27,11.785497665405273,12.0296049118042,11.51209831237793,11.541391372680664,414367
2024-08-28,11.902669906616211,11.98078441619873,11.521862030029297,11.6097412109375,370636
2024-08-29,12.293240547180176,12.47876262664795,11.971019744873047,11.971019744873047,344930
2024-08-30,11.902669906616211,12.40064811706543,11.834320068359375,12.293240547180176,424916
2024-09-03,10.662605285644531,11.814790725708008,10.61378288269043,11.736677169799805,807534
2024-09-04,10.594255447387695,10.799304962158203,10.438026428222656,10.564962387084961,567886
2024-09-05,10.027926445007324,10.604019165039062,9.92051887512207,10.525904655456543,611616
2024-09-06,9.178433418273926,9.988868713378906,9.061261177062988,9.900989532470703,1020453
2024-09-09,9.19796085357666,9.490889549255371,9.149140357971191,9.217490196228027,517600
2024-09-10,9.031968116760254,9.237017631530762,8.817153930664062,9.168667793273926,635889
2024-09-11,9.432304382324219,9.442068099975586,8.914796829223633,9.139374732971191,447959
2024-09-12,9.832639694213867,10.164626121520996,9.520182609558105,9.520182609558105,598405
2024-09-13,10.154862403869629,10.369675636291504,9.988868713378906,10.008397102355957,529378
2024-09-16,9.695940017700195,10.272032737731934,9.529947280883789,10.174389839172363,541872
2024-09-17,9.686176300048828,9.988868713378906,9.64711856842041,9.861932754516602,554674
2024-09-18,9.64711856842041,10.037690162658691,9.578768730163574,9.676410675048828,399824
2024-09-19,9.979104042053223,10.047453880310059,9.695940017700195,10.047453880310059,383848
2024-09-20,9.900989532470703,10.232975959777832,9.774053573608398,9.940047264099121,1463701
2024-09-23,9.900989532470703,9.99863338470459,9.754526138305664,9.891225814819336,396854
2024-09-24,10.740718841552734,11.326576232910156,10.19391918182373,10.19391918182373,1056298
2024-09-25,10.51613998413086,10.760248184204102,10.428261756896973,10.643075942993164,592363
2024-09-26,11.06294059753418,11.228934288024902,10.848126411437988,10.96529769897461,523438
2024-09-27,11.23869800567627,11.687854766845703,11.072705268859863,11.131291389465332,634660
2024-09-30,11.424219131469727,11.736677169799805,11.228934288024902,11.599976539611816,681156
2024-10-01,11.687854766845703,11.775733947753906,11.121525764465332,11.473040580749512,698566
2024-10-02,11.551155090332031,11.80502700805664,11.463276863098145,11.756204605102539,432699
2024-10-03,11.25822639465332,11.521862030029297,11.199641227722168,11.385162353515625,461477
2024-10-04,11.502333641052246,11.726911544799805,11.35586929321289,11.43398380279541,366745
2024-10-07,11.326576232910156,11.70738410949707,11.08246898651123,11.51209831237793,392143
2024-10-08,10.926240921020508,11.092232704162598,10.652839660644531,11.053175926208496,378625
2024-10-09,10.682132720947266,10.896947860717773,10.486847877502441,10.78954029083252,489539
2024-10-10,10.945769309997559,10.955533027648926,10.643075942993164,10.691898345947266,250505
2024-10-11,10.955533027648926,11.111762046813965,10.90671157836914,10.975062370300293,198888
2024-10-14,10.828598022460938,10.994590759277344,10.662605285644531,10.818833351135254,328442
2024-10-15,10.61378288269043,10.857891082763672,10.61378288269043,10.652839660644531,320249
2024-10-16,10.730955123901367,11.131291389465332,10.721190452575684,10.78954029083252,303453
2024-10-17,10.545433044433594,10.848126411437988,10.496611595153809,10.760248184204102,341243
2024-10-18,10.389204978942871,10.799304962158203,10.320855140686035,10.682132720947266,373197
2024-10-21,10.311090469360352,10.477083206176758,10.057218551635742,10.477083206176758,392246
2024-10-22,10.115803718566895,10.359911918640137,9.99863338470459,10.34038257598877,272524
2024-10-23,9.715469360351562,10.047453880310059,9.608060836791992,10.01816177368164,467827
2024-10-24,10.106040000915527,10.154862403869629,9.588533401489258,9.764289855957031,996795
2024-10-25,9.969340324401855,10.34038257598877,9.910754203796387,10.19391918182373,271090
2024-10-28,10.057218551635742,10.2427396774292,9.988868713378906,10.027926445007324,402794
2024-10-29,9.910754203796387,10.106040000915527,9.861932754516602,10.066983222961426,309598
2024-10-30,9.813111305236816,10.037690162658691,9.715469360351562,9.861932754516602,333153
2024-10-31,9.910754203796387,10.066983222961426,9.637353897094727,9.793582916259766,524257
2024-11-01,9.861932754516602,10.125569343566895,9.774053573608398,9.930282592773438,501521
2024-11-04,9.92051887512207,10.106040000915527,9.705703735351562,9.852169036865234,478171
2024-11-05,10.867654800415039,10.88718318939209,9.3541898727417,9.764289855957031,810504
2024-11-06,12.12724781036377,12.176070213317871,11.277754783630371,11.756204605102539,1284988
2024-11-07,11.931962013244629,12.30300521850586,11.853848457336426,12.12724781036377,590417
2024-11-08,11.590211868286133,11.931962013244629,11.375397682189941,11.6097412109375,614791
2024-11-11,12.273713111877441,12.312769889831543,11.580448150634766,11.697619438171387,610285
2024-11-12,11.551155090332031,12.0686616897583,11.502333641052246,12.010077476501465,459020
2024-11-13,12.010077476501465,12.039369583129883,11.551155090332031,11.687854766845703,614279
2024-11-14,12.117484092712402,12.517820358276367,11.951491355895996,12.176070213317871,577205
2024-11-15,11.863612174987793,12.449469566345215,11.80502700805664,12.312769889831543,512889
2024-11-18,12.22489070892334,12.254183769226074,11.795262336730957,11.98078441619873,421434
2024-11-19,12.205363273620605,12.293240547180176,11.863612174987793,12.0296049118042,739839
2024-11-20,12.13701343536377,12.556877136230469,12.0686616897583,12.244420051574707,394294
2024-11-21,12.840041160583496,13.367313385009766,12.049134254455566,12.12724781036377,623701
2024-11-22,12.263948440551758,12.888862609863281,11.678091049194336,12.84980583190918,591851
2024-11-25,12.146777153015137,12.508055686950684,11.931962013244629,12.508055686950684,480936
2024-11-26,12.058897972106934,12.146777153015137,11.765969276428223,12.058897972106934,442838
2024-11-27,12.468997955322266,12.830277442932129,11.990548133850098,12.263948440551758,366437
2024-11-29,12.449469566345215,12.634990692138672,12.32253360748291,12.459234237670898,478683
2024-12-02,12.011834144592285,12.514793395996094,11.78501033782959,12.514793395996094,361288
2024-12-03,12.485206604003906,13.155818939208984,12.22879695892334,12.337278366088867,598361
2024-12-04,13.74753475189209,14.477317810058594,12.800788879394531,12.889546394348145,1467157
2024-12-05,12.652859687805176,13.658777236938477,12.485206604003906,13.560157775878906,679076
2024-12-06,11.735699653625488,12.69230842590332,11.627219200134277,12.633135795593262,683537
2024-12-09,12.347140312194824,12.761341094970703,11.962525367736816,11.962525367736816,488038
2024-12-10,12.57396411895752,12.642997741699219,12.130178451538086,12.268244743347168,373659
2024-12-11,11.676528930664062,12.57396411895752,11.58777141571045,12.57396411895752,1135274
2024-12-12,11.78501033782959,12.06114387512207,11.410256385803223,11.61735725402832,463804
2024-12-13,11.854043006896973,11.913214683532715,11.51873779296875,11.765286445617676,473335
2024-12-16,11.380670547485352,11.86390495300293,11.134121894836426,11.794872283935547,569969
2024-12-17,11.15384578704834,11.380670547485352,10.9566068649292,11.311636924743652,413509
2024-12-18,10.739645004272461,11.499013900756836,10.621301651000977,11.183431625366211,501829
2024-12-19,10.285996437072754,11.025641441345215,10.177515029907227,10.87771224975586,569767
2024-12-20,10.108481407165527,10.453648567199707,9.911243438720703,10.059171676635742,647439
2024-12-23,10.029585838317871,10.315582275390625,9.881656646728516,10.147929191589355,572707
2024-12-24,10.039447784423828,10.16765308380127,9.940828323364258,10.118343353271484,231091
2024-12-26,10.09861946105957,10.295858383178711,9.891518592834473,10.0690336227417,365344
2024-12-27,9.950690269470215,10.157791137695312,9.773176193237305,9.980276107788086,317483
2024-12-30,10.009861946105957,10.128205299377441,9.83234691619873,9.950690269470215,424866
2024-12-31,10.118343353271484,10.226823806762695,9.940828323364258,10.029585838317871,317889
2025-01-02,10.562129974365234,10.749506950378418,10.128205299377441,10.24654769897461,358348
2025-01-03,10.216962814331055,10.61143970489502,10.157791137695312,10.571991920471191,425880
2025-01-06,9.566075325012207,10.325444221496582,9.546351432800293,10.24654769897461,864942
2025-01-07,9.38856029510498,9.684417724609375,9.299802780151367,9.575937271118164,531539
2025-01-08,9.151873588562012,9.329388618469238,8.974358558654785,9.299802780151367,584470
2025-01-10,8.865878105163574,9.1814603805542,8.74753475189209,9.151873588562012,612355
2025-01-13,9.53648853302002,9.575937271118164,8.777119636535645,8.777119636535645,593900
2025-01-14,9.477317810058594,9.63510799407959,9.349111557006836,9.575937271118164,351554
2025-01-15,9.299802780151367,9.605523109436035,9.250493049621582,9.566075325012207,355610
2025-01-16,9.112425804138184,9.35897445678711,9.09270191192627,9.270216941833496,349120
2025-01-17,9.447731971740723,9.546351432800293,9.171598434448242,9.19132137298584,526063
2025-01-21,9.566075325012207,9.62524700164795,9.368836402893066,9.53648853302002,322858
2025-01-22,9.575937271118164,9.605523109436035,9.368836402893066,9.575937271118164,465933
2025-01-23,10.049309730529785,10.216962814331055,9.516764640808105,9.605523109436035,782808
2025-01-24,10.0,10.295858383178711,9.940828323364258,10.118343353271484,589235
2025-01-27,9.55621337890625,10.108481407165527,9.53648853302002,10.0,417160
2025-01-28,9.339249610900879,9.763314247131348,9.319526672363281,9.605523109436035,420100
2025-01-29,9.72386646270752,9.80276107788086,9.319526672363281,9.378698348999023,406411
2025-01-30,9.506902694702148,9.871794700622559,9.299802780151367,9.871794700622559,458835
2025-01-31,9.339249610900879,9.575937271118164,9.270216941833496,9.546351432800293,266378
2025-02-03,9.319526672363281,9.447731971740723,9.142011642456055,9.319526672363281,319511
2025-02-04,9.822484970092773,9.9309663772583,9.201183319091797,9.270216941833496,393331
2025-02-05,9.822484970092773,10.0,9.684417724609375,9.842208862304688,421418
2025-02-06,9.566075325012207,9.960552215576172,9.53648853302002,9.881656646728516,584571
2025-02-07,9.477317810058594,9.83234691619873,9.447731971740723,9.674555778503418,279154
2025-02-10,9.940828323364258,10.36489200592041,9.664693832397461,9.664693832397461,665184
2025-02-11,10.039447784423828,10.108481407165527,9.83234691619873,9.90138053894043,395257
2025-02-12,10.138067245483398,10.44378662109375,9.83234691619873,9.940828323364258,620974
2025-02-13,10.493097305297852,10.522682189941406,9.940828323364258,10.088756561279297,362809
2025-02-14,9.9309663772583,10.690335273742676,9.90138053894043,10.552268028259277,724909
2025-02-18,9.566075325012207,10.118343353271484,9.546351432800293,10.059171676635742,555773
2025-02-19,9.506902694702148,9.506902694702148,9.072978019714355,9.467455863952637,651191
2025-02-20,9.674555778503418,10.059171676635742,9.45759391784668,9.516764640808105,675324
2025-02-21,9.615385055541992,10.039447784423828,9.477317810058594,9.80276107788086,689723
2025-02-24,9.674555778503418,9.9309663772583,9.506902694702148,9.62524700164795,447478
2025-02-25,9.53648853302002,9.75345230102539,9.211045265197754,9.605523109436035,623306
2025-02-26,9.339249610900879,9.664693832397461,9.151873588562012,9.53648853302002,474856
2025-02-27,9.329388618469238,9.467455863952637,9.053254127502441,9.398422241210938,532046
2025-02-28,8.9399995803833,9.3100004196167,8.8100004196167,9.3100004196167,618300
2025-03-03,8.760000228881836,9.399999618530273,8.710000038146973,9.050000190734863,632100
2025-03-04,8.489999771118164,8.649999618530273,8.34000015258789,8.619999885559082,483300
2025-03-05,9.039999961853027,9.149999618530273,8.520000457763672,8.609999656677246,742300
2025-03-06,8.880000114440918,9.100000381469727,8.649999618530273,8.949999809265137,499900
2025-03-07,8.470000267028809,9.029999732971191,8.460000038146973,8.899999618530273,454900
2025-03-10,8.399999618530273,8.59000015258789,8.170000076293945,8.390000343322754,642100
2025-03-11,11.619999885559082,11.739999771118164,9.079999923706055,9.149999618530273,3011900
2025-03-12,8.859999656677246,11.569999694824219,8.800000190734863,11.5,2492600
2025-03-13,9.619999885559082,9.710000038146973,8.779999732971191,8.859999656677246,1258600
2025-03-14,9.5600004196167,9.710000038146973,9.220000267028809,9.699999809265137,577000
2025-03-17,9.25,9.75,9.09000015258789,9.619999885559082,548800
2025-03-18,9.670000076293945,9.680000305175781,9.149999618530273,9.170000076293945,657300
2025-03-19,9.289999961853027,9.6899995803833,9.25,9.619999885559082,585600
2025-03-20,8.949999809265137,9.180000305175781,8.829999923706055,9.0600004196167,999500
2025-03-21,8.789999961853027,9.050000190734863,8.59000015258789,8.960000038146973,2008500
2025-03-24,8.970000267028809,9.270000457763672,8.739999771118164,8.9399995803833,1000200
2025-03-25,8.510000228881836,9.0600004196167,8.5,8.890000343322754,743000
2025-03-26,8.359999656677246,8.59000015258789,8.09000015258789,8.550000190734863,827000
2025-03-27,8.460000038146973,8.489999771118164,8.210000038146973,8.479999542236328,807200
2025-03-28,8.15999984741211,8.449999809265137,8.130000114440918,8.420000076293945,379400
2025-03-31,8.229999542236328,8.270000457763672,7.869999885559082,8.100000381469727,568800
2025-04-01,8.5,8.800000190734863,8.140000343322754,8.220000267028809,610000
2025-04-02,8.34000015258789,8.470000267028809,8.180000305175781,8.350000381469727,464600
2025-04-03,7.659999847412109,8.119999885559082,7.650000095367432,8.0,562900
2025-04-04,6.840000152587891,7.349999904632568,6.510000228881836,7.349999904632568,1140300
2025-04-07,6.679999828338623,7.159999847412109,6.300000190734863,6.46999979019165,800600
2025-04-08,7.610000133514404,8.149999618530273,7.050000190734863,7.28000020980835,1628800
2025-04-09,7.909999847412109,8.399999618530273,7.360000133514404,7.570000171661377,1358900
2025-04-10,7.710000038146973,8.369999885559082,7.53000020980835,7.940000057220459,1213600
2025-04-11,8.699999809265137,8.850000381469727,7.699999809265137,7.699999809265137,1201700
2025-04-14,8.520000457763672,8.880000114440918,8.25,8.880000114440918,952500
2025-04-15,8.899999618530273,8.930000305175781,8.390000343322754,8.4399995803833,692700
2025-04-16,9.460000038146973,9.720000267028809,8.75,8.829999923706055,1226200
2025-04-17,9.869999885559082,10.109999656677246,9.270000457763672,9.529999732971191,1719200
2025-04-21,9.479999542236328,10.470000267028809,9.369999885559082,10.300000190734863,1160200
2025-04-22,9.220000267028809,9.680000305175781,9.029999732971191,9.470000267028809,661100
2025-04-23,9.510000228881836,9.579999923706055,9.1899995803833,9.220000267028809,608800
2025-04-24,10.369999885559082,10.510000228881836,9.420000076293945,9.510000228881836,1246500
2025-04-25,9.960000038146973,10.199999809265137,9.6899995803833,10.119999885559082,756600
2025-04-28,9.960000038146973,10.220000267028809,9.760000228881836,10.0,625900
2025-04-29,10.0600004196167,10.399999618530273,9.680000305175781,9.859999656677246,691100
2025-04-30,10.079999923706055,10.289999961853027,9.569999694824219,9.760000228881836,858700
2025-05-01,9.949999809265137,10.420000076293945,9.819999694824219,10.050000190734863,569300
2025-05-02,10.0,10.260000228881836,9.739999771118164,10.100000381469727,488400
2025-05-05,9.8100004196167,10.020000457763672,9.739999771118164,9.9399995803833,354500
2025-05-06,10.0,10.039999961853027,9.59000015258789,9.84000015258789,595800
2025-05-07,9.729999542236328,10.0,9.4399995803833,10.0,435000
2025-05-08,9.130000114440918,9.699999809265137,9.069999694824219,9.699999809265137,627200
2025-05-09,8.989999771118164,9.119999885559082,8.600000381469727,9.119999885559082,762400
2025-05-12,9.0,9.949999809265137,8.210000038146973,9.579999923706055,1526500
2025-05-13,9.899999618530273,9.960000038146973,9.0,9.0,1444300
2025-05-14,9.109999656677246,10.079999923706055,9.0600004196167,10.0,1091000
2025-05-15,9.109999656677246,9.270000457763672,8.699999809265137,8.90999984741211,585800
2025-05-16,9.329999923706055,9.430000305175781,8.819999694824219,9.020000457763672,659600
2025-05-19,9.149999618530273,9.289999961853027,8.729999542236328,9.199999809265137,414100
2025-05-20,9.260000228881836,9.289999961853027,9.010000228881836,9.170000076293945,343700
2025-05-21,9.09000015258789,9.449999809265137,9.020000457763672,9.229999542236328,558000
2025-05-22,8.84000015258789,9.0600004196167,8.770000457763672,9.0600004196167,531700
2025-05-23,9.069999694824219,9.140000343322754,8.760000228881836,8.800000190734863,486900
2025-05-27,9.399999618530273,9.449999809265137,9.109999656677246,9.15999984741211,524600
2025-05-28,9.15999984741211,9.359999656677246,8.949999809265137,9.359999656677246,440500
2025-05-29,9.109999656677246,9.25,9.029999732971191,9.239999771118164,370400
2025-05-30,9.039999961853027,9.069999694824219,8.739999771118164,8.970000267028809,565000
2025-06-02,8.84000015258789,9.699999809265137,8.699999809265137,9.390000343322754,732400
2025-06-03,9.4399995803833,9.75,8.510000228881836,8.84000015258789,679800
2025-06-04,9.930000305175781,10.180000305175781,9.449999809265137,9.520000457763672,1033400
