Price,Close,High,Low,Open,Volume
2024-05-08,29.522743225097656,30.42162018895124,29.374304596511248,29.605210877545264,2217600
2024-05-09,29.94331932067871,30.256686951351533,29.45677119894871,30.009290294465927,873400
2024-05-10,29.869098663330078,30.553562821403535,29.836111605013063,30.100001779911146,983200
2024-05-13,30.438112258911133,30.65252185334821,30.198960797017342,30.28967363744734,1254100
2024-05-14,31.518415451049805,31.567892895252037,30.792715859831603,31.097838300415717,1184700
2024-05-15,31.369977951049805,31.584387557188307,31.205045790886718,31.4524424582217,919200
2024-05-16,31.246274948120117,31.543152177830738,31.007123496873337,31.501919928330704,894500
2024-05-17,31.468935012817383,31.580262408628574,31.155564232808576,31.576141385471303,1180500
2024-05-20,31.501920700073242,31.757562540727626,31.266893411764404,31.576140009319143,1778200
2024-05-21,32.1886100769043,32.42895065100553,32.03410448658358,32.214359917159506,816800
2024-05-22,31.407499313354492,32.14054132420975,31.210076235061656,32.08560680470468,784500
2024-05-23,31.828100204467773,32.102776090371705,31.686469529875012,31.982602525193247,754000
2024-05-24,32.420372009277344,32.51479246640265,32.10277860527002,32.10277860527002,985000
2024-05-28,32.780879974365234,32.875300423035256,32.45470441000763,32.69504498888056,580000
2024-05-29,32.29161834716797,32.90105862617728,32.21436553852709,32.90105862617728,350600
2024-05-30,32.96113586425781,32.990317268287114,32.63495705339844,32.660706891962896,429100
2024-05-31,31.802345275878906,31.97831124477607,31.47616645206627,31.544837056824573,2443700
2024-06-03,31.69075584411621,31.8710145368089,31.57917102768088,31.810929397376178,1271000
2024-06-04,30.780893325805664,31.661574476787752,30.780893325805664,31.56200341372925,880200
2024-06-05,31.55341911315918,31.56200457591536,30.875314903179646,30.875314903179646,786000
2024-06-06,31.57059097290039,31.828102499600035,31.459006137351967,31.759431885974777,674800
2024-06-07,31.381752014160156,31.665010097461515,31.210078761713454,31.656427908316903,423900
2024-06-10,32.04269027709961,32.16286056537846,31.759428933818224,31.939684366236502,776700
2024-06-11,30.334548950195312,30.93368465559004,30.257296148202826,30.909650596054377,878200
2024-06-12,30.574886322021484,30.806644703564512,30.360295591821792,30.746559561060174,655700
2024-06-13,29.974035263061523,30.50622269615743,29.845282773940966,30.403216775586884,594700
2024-06-14,29.15000343322754,29.75000022949969,29.102793211557195,29.59635253622329,905600
2024-06-17,29.682193756103516,29.93970199813945,29.37318255590241,29.82811389264573,568200
2024-06-18,30.180042266845703,30.28304490768687,29.845281228315717,29.845281228315717,697500
2024-06-20,30.80664825439453,31.021239009328344,30.248714256203666,30.248714256203666,565700
2024-06-21,30.9954833984375,31.14998897518873,30.81522798369255,30.849560009552693,688900
2024-06-24,32.10277557373047,32.18861055879601,31.424668058770415,31.716511592145956,623300
2024-06-25,32.265865325927734,32.33453266329544,31.613510886157048,31.896768973690705,776200
2024-06-26,32.96971893310547,33.34739743118349,32.574872784061,33.10705686644244,901100
2024-06-27,33.304481506347656,33.6049105007894,33.08989077077274,33.493322401459906,752700
2024-06-28,33.27873229980469,33.87100156249135,33.244396995603914,33.725081431230294,625400
2024-07-01,32.84096908569336,33.476159187942045,32.69504893786587,33.38173872786769,555500
2024-07-02,33.484737396240234,33.52765816345792,32.99547077439087,33.175729483278644,465600
2024-07-03,33.561988830566406,34.02550559278367,33.55340664210817,33.58774194473049,270400
2024-07-05,33.36456298828125,33.78516222457704,33.06413730120884,33.78516222457704,493300
2024-07-08,32.58345413208008,33.192890990896984,32.48903369139685,33.192890990896984,585700
2024-07-09,31.9139347076416,32.17401988618113,31.78517895552614,32.08560795233062,564300
2024-07-10,32.60921096801758,32.79375913922412,32.11994105821834,32.16286182662513,422300
2024-07-11,32.18002700805664,32.43753522674925,31.88818348703311,32.428949763969186,417400
2024-07-12,31.999773025512695,32.37745485804244,31.896770377729645,32.19719613142818,389100
2024-07-15,32.39461898803711,32.69504470905705,32.351698221267306,32.4547041322411,335300
2024-07-16,32.772300720214844,32.9954736670962,32.59204526991893,32.83238587031348,399800
2024-07-17,32.14569854736328,32.64354743954127,31.793769809556224,32.617797594510016,385000
2024-07-18,32.0770263671875,32.35599501423421,31.62209499699745,32.308784784377295,391800
2024-07-19,32.41178512573242,32.514791042300395,32.03839931995714,32.145694693919225,533900
2024-07-22,34.04267501831055,34.08559251162785,32.47187249701216,32.50620452702909,699400
2024-07-23,34.72078323364258,34.737950886188635,33.82894283908493,34.22293113299153,496600
2024-07-24,32.99546813964844,34.38601837171453,32.969718300889845,34.36885072107728,601000
2024-07-25,32.23152160644531,32.96113193119166,32.15426882557556,32.96113193119166,472500
2024-07-26,32.1886100769043,32.28303052369971,31.83238867286515,32.1886100769043,446600
2024-07-29,32.57487487792969,33.433237835058826,32.44611912460239,33.2701467775916,384300
2024-07-30,32.64353942871094,32.85813014969777,32.42036651961823,32.63495724060506,346600
2024-07-31,33.201480865478516,33.51049206718083,32.96114027499671,33.31306897151434,334400
2024-08-01,32.4804573059082,33.16714707756052,32.325951697987044,33.158564887962726,474000
2024-08-02,31.330245971679688,31.931100658892195,30.806644076742995,31.922515196197867,818900
2024-08-05,30.4547176361084,30.737978986554737,29.278761289698288,29.80236322278162,818300
2024-08-06,31.55341911315918,31.69075704770632,30.24441764078055,30.334545353352617,476400
2024-08-07,31.107074737548828,31.79376444242296,30.969736796574,31.79376444242296,366700
2024-08-08,31.57059097290039,31.68647181479425,30.90965105153513,31.261579760376883,369200
2024-08-09,31.699344635009766,31.82810038982481,31.252995499217768,31.441836399774537,281800
2024-08-12,31.90534782409668,32.214358995901094,31.759427700963844,31.759427700963844,319000
2024-08-13,31.90534782409668,32.05127122162416,31.733677861445027,32.05127122162416,419000
2024-08-14,32.085601806640625,32.50619773745306,31.83667581324068,32.18860442396695,502800
2024-08-15,32.33453369140625,32.72938317280645,31.853852491363554,32.463289455357746,1230500
2024-08-16,31.991188049316406,32.33453127015188,31.913935251609324,32.145693644730564,945800
2024-08-19,32.952552795410156,33.39890191785154,32.3860333850797,32.3860333850797,1023400
2024-08-20,32.53195571899414,32.83238142884664,32.360282481480716,32.6263728889516,919300
2024-08-21,32.53195571899414,32.96971936397845,32.50191314800889,32.96800358117776,671300
2024-08-22,32.0770263671875,32.69504881302696,32.042694333614904,32.60921381750267,1018700
2024-08-23,32.8924674987793,32.999762865952874,32.27444513605319,32.52337117375062,761400
2024-08-26,33.11564636230469,33.458989600265866,32.95255529545774,33.02980809701813,750900
2024-08-27,33.132808685302734,33.31306739402317,32.7628544620176,33.20147929327143,880000
2024-08-28,33.420921325683594,34.24924338386072,32.84469907715456,34.231236009274745,1613000
2024-08-29,32.439537048339844,32.583592589658274,31.989363052400385,32.25046479433848,761100
2024-08-30,32.493560791015625,33.05177561225103,32.14242560613279,32.67363108531726,790100
2024-09-03,30.51279640197754,31.926342636917,30.46777968412098,31.926342636917,1406000
2024-09-04,30.557811737060547,31.048503212792326,30.512795021241043,30.5308023944799,628500
2024-09-05,29.900558471679688,30.431763968430285,29.77451029186689,30.089630741398892,958800
2024-09-06,29.747501373291016,30.350732938016442,29.62145319168005,30.089631170647813,635400
2024-09-09,29.81952667236328,29.97258762795118,29.47739688374142,29.630454404774053,578900
2024-09-10,29.324337005615234,29.792518424387534,29.044328007865545,29.792518424387534,610000
2024-09-11,29.94557762145996,30.179670061181888,29.408972960160703,29.531418301404965,604700
2024-09-12,30.332727432250977,30.773899529613296,30.09863842835125,30.13465317804523,805500
2024-09-13,30.656850814819336,31.21506565141325,30.476780515563313,30.476780515563313,650400
2024-09-16,31.52118492126465,31.656238507736624,31.116031030959476,31.296097900181607,604900
2024-09-17,32.45754623413086,32.682633244678996,32.1784405391665,32.682633244678996,709600
2024-09-18,32.45754623413086,33.07878858135906,32.412529518932274,32.89871828600951,641400
2024-09-19,32.808685302734375,33.114803810679696,32.619613015797576,33.07879249499337,562300
2024-09-20,31.611221313476562,31.750774165384733,31.01789157766015,31.30510283204017,1012600
2024-09-23,31.305103302001953,31.692253252999855,31.025994159440213,31.206064463204065,578100
2024-09-24,31.773284912109375,31.881325721205698,31.450058903778807,31.638231324822428,414400
2024-09-25,31.062007904052734,31.224070828751344,30.83692089025525,31.062007904052734,1046800
2024-09-26,31.836307525634766,31.89933161422802,31.224070578252924,31.224070578252924,562500
2024-09-27,30.82792091369629,30.91795435121315,30.413758171274477,30.62083782520764,1103400
2024-09-30,30.782899856567383,30.841424680334935,30.490289475951165,30.66585707814305,611500
2024-10-01,29.20728874206543,29.61244604088544,28.631066554657036,29.126257282301427,4851200
2024-10-02,29.729494094848633,30.134651418864973,29.450384952847294,29.729494094848633,1027500
2024-10-03,29.909563064575195,29.963581748998422,29.51340772784373,29.810524230392332,868100
2024-10-04,29.63945770263672,29.801520634850128,29.441383456807884,29.63045573287172,809300
2024-10-07,29.486400604248047,29.846541222091584,29.15327276520383,29.513409948491894,937100
2024-10-08,29.117258071899414,29.360352474222932,28.854356588122364,29.360352474222932,842900
2024-10-09,28.739110946655273,28.928184937521017,28.4780091776687,28.84715347247537,734800
2024-10-10,28.919178009033203,29.094745601618982,28.667081657536745,28.928183412761047,408900
2024-10-11,28.48701286315918,28.76792171299959,28.34295730692477,28.685090540939765,754900
2024-10-14,28.171892166137695,28.306944034292155,27.730720097007367,27.910790399398426,1029900
2024-10-15,27.019445419311523,27.65869171602456,26.97442698605717,27.316560209679686,1421700
2024-10-16,27.109479904174805,27.307555853806818,26.80336143465777,26.911402237265197,884600
2024-10-17,26.920408248901367,27.16350265168135,26.89339890455542,27.09147487129592,997500
2024-10-18,27.0284481048584,27.109479564437276,26.72232963917766,27.019444418541017,887200
2024-10-21,26.830371856689453,27.190512459284747,26.686316302562403,27.073466248257976,520700
2024-10-22,26.245147705078125,26.83487634977461,26.209134672781563,26.7763532403552,705000
2024-10-23,24.786582946777344,25.308784757874225,24.57049961638667,25.11971077048385,2233300
2024-10-24,24.27338218688965,24.489467226383393,24.0572988646735,24.47145985354598,1193500
2024-10-25,24.570499420166016,24.75867183528335,24.21035882177999,24.26438094190448,998700
2024-10-28,24.138330459594727,24.309397067947643,23.895237794046228,24.07530637159039,1265500
2024-10-29,23.679153442382812,24.030290355775136,23.52609420251376,24.030290355775136,1282100
2024-10-30,23.49908447265625,23.571112248039324,22.931864238896623,23.355028921890103,1387300
2024-10-31,23.40904998779297,23.7151684711694,23.255990746104754,23.29200549345618,974900
2024-11-01,23.183961868286133,23.787195119569535,23.147947122644094,23.787195119569535,738100
2024-11-04,22.949871063232422,23.093926610553588,22.706776683148863,22.967878435966963,966600
2024-11-05,22.472686767578125,22.985886604617253,22.229594096354756,22.850833021709374,1232200
2024-11-06,22.283613204956055,22.439373712629525,21.662372598404417,21.671376284560534,1368700
2024-11-07,22.319629669189453,23.00389269699765,22.1845760837201,22.418666789981927,2196600
2024-11-08,21.581342697143555,22.391657336874207,21.383266739252544,22.238598095733714,1622100
2024-11-11,21.42828369140625,21.707392833614183,21.383266974161195,21.68038177290054,1150700
2024-11-12,20.662988662719727,21.20319612486647,20.500925737164646,21.194194155471312,1485900
2024-11-13,21.36526107788086,21.680383272221782,20.708007343895208,20.708007343895208,2218900
2024-11-14,21.275222778320312,21.896463387740614,21.153677307845356,21.46429675391673,1479300
2024-11-15,20.572954177856445,21.279727290365027,20.455907964606663,21.203196809812834,1646900
2024-11-18,21.095155715942383,21.185190867085403,20.699002081279698,20.708005768121765,1555900
2024-11-19,21.581342697143555,21.644368504783014,21.13026880703045,21.25091614949278,1247800
2024-11-20,22.567052841186523,23.107297004188617,22.47227275116619,23.021996911728156,1693600
2024-11-21,20.576679229736328,21.23065989562244,20.39659903808504,21.23065989562244,2288400
2024-11-22,20.747282028198242,20.7567602179992,20.140692343175683,20.516019981950368,1434600
2024-11-25,20.135953903198242,20.766238151040252,20.102779335415136,20.766238151040252,1692000
2024-11-26,20.0743465423584,20.453465090209676,19.884786364542844,20.197559392492625,1235000
2024-11-27,19.989044189453125,20.27338264194335,19.609925650206222,19.79948401593978,1275500
2024-11-29,19.846874237060547,20.12173449004068,19.68574863780332,19.903741563922,639400
2024-12-02,19.2497615814209,19.685749255109695,19.117070545323333,19.676271065705617,1428800
2024-12-03,19.628881454467773,19.80896344984066,19.13602822637446,19.30663203169826,1222800
2024-12-04,19.287673950195312,19.6269851697898,19.13602653834682,19.6099251523183,1112900
2024-12-05,18.936988830566406,19.657314965466426,18.870643311577425,19.344541941818505,1452500
2024-12-06,18.605260848999023,18.91803389653802,18.396746086566342,18.889601133530807,1515600
2024-12-09,18.899076461791992,19.10759119264803,18.614736220319568,18.73795086729152,1073300
2024-12-10,18.804296493530273,19.012811225630784,18.70098730792432,18.90855476347037,844300
2024-12-11,18.301965713500977,18.9654245595428,18.235620190452778,18.766386182618287,1258600
2024-12-12,17.77120018005371,18.12188599236329,17.742765608964838,18.093451421274416,1046900
2024-12-13,18.434656143188477,18.46308890202451,17.856499276460074,17.856499276460074,1193700
2024-12-16,17.619550704956055,17.96075828730357,17.505814241580296,17.92284553025173,1352500
2024-12-17,17.33521270751953,17.448947366063564,17.069828824617115,17.41103641580882,1333200
2024-12-18,17.47738265991211,17.75224293595024,17.33521342694205,17.33521342694205,1003000
2024-12-19,17.031917572021484,17.515294433008467,16.965572047376597,17.48686166974921,1313900
2024-12-20,17.136173248291016,17.34468798081624,16.842356623419178,16.984525841403638,1108900
2024-12-23,18.065013885498047,18.065013885498047,17.38260056137706,17.392078750184535,1207600
2024-12-24,18.63369369506836,18.728473781139527,18.074493175806225,18.311442487094254,862600
2024-12-26,18.368309020996094,18.671605644858914,18.216661612954535,18.671605644858914,948400
2024-12-27,18.330400466918945,18.53891522826425,18.09345113493476,18.51048246540531,1208300
2024-12-30,18.008148193359375,18.61473786980404,17.875457153582065,18.61473786980404,1755100
2024-12-31,18.434656143188477,18.52943441634816,17.970233927363562,18.093448574918643,822700
2025-01-02,19.534103393554688,19.609927107037045,19.098115685196174,19.17393939867853,1576100
2025-01-03,19.05072593688965,19.6857501950453,18.927511276533252,19.676272005188665,1450600
2025-01-06,19.278196334838867,19.752094962916953,19.14550529746654,19.287674524334005,1067900
2025-01-07,20.169126510620117,20.169126510620117,19.519884080542315,19.54358045846239,1339300
2025-01-08,19.88478660583496,20.093303165518286,19.45827891224425,19.71987008071297,1006600
2025-01-10,21.022144317626953,21.39178468463194,20.709371282211993,20.718849472106978,2079700
2025-01-13,21.856204986572266,21.988897836373635,21.306482631051917,21.751948514032453,1890500
2025-01-14,21.48656463623047,21.714035768892856,21.145357033346958,21.70455757905944,1481500
2025-01-15,21.183269500732422,21.26857140027767,20.832583712848653,21.249615020872092,1683100
2025-01-16,19.856353759765625,20.974753032793863,19.851613761003982,20.94632027134339,1703100
2025-01-17,19.325586318969727,19.657315734675322,18.756909386651426,18.974902331225433,1779300
2025-01-21,18.396745681762695,19.2364937965089,18.26405463656891,19.16446099832373,2065200
2025-01-22,18.605260848999023,18.633695419786186,18.12852035248257,18.216664087140874,1186200
2025-01-23,18.63369369506836,18.88959938512658,18.45456079669547,18.71899559175443,940300
2025-01-24,18.159793853759766,18.7948180377054,18.017624638084104,18.718994335493072,1057700
2025-01-27,18.22614097595215,18.510481240180404,18.031842608897094,18.04606079716539,1106100
2025-01-28,18.207185745239258,18.538915170540207,18.06975650702909,18.3209222196607,804300
2025-01-29,18.50100326538086,18.567348785470408,18.197708426240162,18.283010325720966,740500
2025-01-30,18.823253631591797,18.918031908696804,18.519958806184356,18.728473546707033,760400
2025-01-31,18.88960075378418,19.154982844676137,18.566402245787955,18.965424466579012,1014500
2025-02-03,19.003334045410156,19.12465233866825,18.515219042563583,18.70003921615482,786900
2025-02-04,19.88478660583496,20.140692306657304,18.85168742054168,19.041247600657456,1110400
2025-02-05,19.647836685180664,19.95113151788936,19.24976176530555,19.429843750143764,980000
2025-02-06,19.278196334838867,19.884786000289278,19.003334262819273,19.76157315241209,1033800
2025-02-07,19.04124641418457,19.752094333655535,19.012811846605025,19.628879681923912,1012200
2025-02-10,19.04124641418457,19.259239342288527,18.799557109207786,19.04124641418457,636200
2025-02-11,19.410886764526367,19.657314260345792,19.306630298903347,19.42036495372478,949300
2025-02-12,19.069683074951172,19.553058122402998,18.965424790161983,19.126550408572573,1039300
2025-02-13,18.53891372680664,19.098114249622334,18.472568208469152,18.95594502350203,1318700
2025-02-14,18.197708129882812,19.003334355312884,18.11240623179119,18.965423404927613,1170200
2025-02-18,18.434656143188477,18.575878084154397,18.325657875051416,18.472567090896415,995100
2025-02-19,18.463090896606445,18.61473831938014,18.275427075340506,18.42517994480296,665700
2025-02-20,17.913368225097656,18.207184875631608,17.903890035366903,18.207184875631608,1240300
2025-02-21,17.9228458404541,18.188229721070872,17.894411272173087,18.065015066299598,644800
2025-02-24,18.17875099182129,18.188229180966836,17.704852381222317,17.956018066350257,782200
2025-02-25,17.913368225097656,18.557870664550077,17.89441184563615,18.453612385291642,661100
2025-02-26,17.828065872192383,18.07449337558935,17.7522421640533,17.922845959311186,695800
2025-02-27,16.60540771484375,17.47738122885006,16.26894013588288,17.467903039724153,1897400
2025-02-28,16.6717529296875,17.079306015838334,16.539061899882,16.643318362823592,983500
2025-03-03,16.463239669799805,17.02243840594471,16.289792231184535,16.880269174457705,930200
2025-03-04,16.70018768310547,16.776011387809866,15.885081501698432,16.122030804872132,1044200
2025-03-05,16.44428253173828,16.95609210304141,16.335286065699464,16.870790206527595,1175900
2025-03-06,18.377788543701172,18.614737861934678,17.865978956362312,17.88493533568815,2268000
2025-03-07,18.060277938842773,18.672554911195043,18.027105177784982,18.18823079197136,1137200
2025-03-10,16.89922523498535,17.865978883291234,16.652797728096804,17.771198794829512,1719100
2025-03-11,16.430063247680664,17.041392862652057,16.11255206011268,16.97504734929634,1226400
2025-03-12,16.70018768310547,16.813922336272203,16.434803812750225,16.520105706515135,854800
2025-03-13,16.71914291381836,17.211997917753543,16.709664724383476,16.804444810952518,656000
2025-03-14,17.325733184814453,17.392078698489893,16.9560910535404,17.079305699891638,1157000
2025-03-17,18.197708129882812,18.264053648891895,17.657462172709263,17.714331309956883,1052200
2025-03-18,18.387266159057617,18.55786995210189,18.169273226958726,18.453611676845995,770700
2025-03-19,19.521799087524414,19.60982338498213,19.08265697454528,19.150142393627853,825700
2025-03-20,18.788265228271484,18.86161943408028,18.229801724773004,18.514413506265203,882100
2025-03-21,17.917804718017578,18.582876381734597,17.917804718017578,18.436169836026416,728800
2025-03-24,18.015609741210938,18.406827819073428,17.947146810769368,18.0351711114728,569100
2025-03-25,17.6195011138916,18.211220463101988,17.467905151804455,17.996049112307293,710100
2025-03-26,17.291854858398438,17.409219342419785,17.164707824321333,17.379879154151865,1109400
2025-03-27,16.592552185058594,16.768600780996863,16.362710755308644,16.763709505845863,1223200
2025-03-28,16.4996395111084,16.62678469087669,16.211115819794774,16.509418331073267,770900
2025-03-31,16.118200302124023,16.203290213751835,15.785664457804414,16.13776167307812,1164000
2025-04-01,16.08885955810547,16.191553953871793,15.91281095652037,16.010615942453754,571400
2025-04-02,15.99105453491211,16.0203947247913,15.736762318267811,15.942151109321895,905900
2025-04-03,14.660911560058594,15.541153654425841,14.612009066026387,15.511811598364021,1679300
2025-04-04,13.663304328918457,14.08386351921915,13.30142738250277,13.946937661662508,1816000
2025-04-07,14.523984909057617,14.954324781200183,13.428572459947107,13.643742862387112,1894000
2025-04-08,14.162107467651367,15.091252034255508,14.005620236609083,15.071690664006487,1556700
2025-04-09,15.13037395477295,15.189056200482392,13.721986999421649,13.986059903326574,1447900
2025-04-10,14.90542221069336,15.20861690946467,14.651130003044834,14.856519719570576,849000
2025-04-11,15.511811256408691,15.60961624231701,15.052130247757018,15.236002651217687,840500
2025-04-14,15.091252326965332,15.678080387493484,15.061910271022683,15.648738331550835,786900
2025-04-15,14.690253257751465,15.140153580207464,14.612008709566213,15.130373827829594,737000
2025-04-16,14.944544792175293,15.04234977949373,14.5924485167564,14.631570325136279,412500
2025-04-17,15.257519721984863,15.365104458531295,15.003227508979709,15.03256863117647,530100
2025-04-21,15.198836326599121,15.267299254987591,15.070712713081061,15.208617011436743,380600
2025-04-22,15.042349815368652,15.365104968456757,15.01300869219814,15.169495926090859,489200
2025-04-23,15.384664535522461,15.531372008546072,15.21252877453119,15.404225905020583,552600
2025-04-24,15.707420349121094,15.717201034292817,15.453129063818633,15.560713802495156,471000
2025-04-25,16.176883697509766,16.313809557165495,15.668299268110019,15.795444442722491,513400
2025-04-28,15.903030395507812,16.069298313249853,15.823809270366151,15.922591765942162,481600
2025-04-29,16.26001739501953,16.338261013128445,15.981274388914338,16.000835759810318,407700
2025-04-30,16.20133399963379,16.440954246965365,16.055604968093924,16.2355654635383,643900
2025-05-01,16.064407348632812,16.44095534214015,15.883469332302663,16.41161515139607,486500
2025-05-02,16.352930068969727,16.5974415932003,16.250235676506858,16.58766090837409,556600
2025-05-05,16.7343692779541,16.964208841695093,16.58766087136319,16.802832206109922,630600
2025-05-06,16.607223510742188,17.01800297655975,16.52897989179956,17.00920166539528,763200
2025-05-07,16.147541046142578,16.4213946208171,16.12309026717473,16.411613936134987,735100
2025-05-08,15.854126930236816,16.284467751354043,15.648738137608682,16.284467751354043,915800
2025-05-09,16.127981185913086,16.30402979571466,15.819896118760333,16.157323242705026,749600
2025-05-12,16.66590690612793,17.198940254698712,16.56810192029409,16.978881368416257,1188400
2025-05-13,16.890857696533203,16.988662686008166,16.67568634659328,16.851734954553212,836100
2025-05-14,17.40921974182129,17.673292635139926,17.32119544404841,17.428781111431903,903700
2025-05-15,17.389659881591797,17.438561439142077,17.040497089639285,17.115806309075644,495100
2025-05-16,17.653732299804688,17.722197097452966,17.223393336008307,17.49724506470146,558000
2025-05-19,17.702634811401367,17.702634811401367,17.428781231392517,17.428781231392517,374000
2025-05-20,17.81999969482422,17.878683805363742,17.585268849090934,17.73197539448987,552400
2025-05-21,17.899999618530273,18.389999389648438,17.860000610351562,18.260000228881836,1008100
2025-05-22,16.780000686645508,17.459999084472656,16.774999618530273,17.459999084472656,973500
2025-05-23,16.93000030517578,16.959999084472656,16.65999984741211,16.65999984741211,869800
2025-05-27,16.940000534057617,17.510000228881836,16.829999923706055,17.440000534057617,918000
2025-05-28,16.200000762939453,16.860000610351562,16.170000076293945,16.850000381469727,1005000
2025-05-29,16.040000915527344,16.385000228881836,15.994999885559082,16.31999969482422,912000
2025-05-30,15.979999542236328,16.145000457763672,15.789999961853027,16.1200008392334,1324300
2025-06-02,16.75,16.780000686645508,16.290000915527344,16.770000457763672,1099500
2025-06-03,16.520000457763672,16.719999313354492,16.079999923706055,16.520000457763672,754200
2025-06-04,16.510000228881836,16.739999771118164,16.420000076293945,16.469999313354492,558000
