Price,Close,High,Low,Open,Volume
2024-05-16,12.15995979309082,12.168529376228296,12.099974345609352,12.134251860918825,67600
2024-05-17,12.0999755859375,12.134253104760646,12.07426765113027,12.082837235146185,71400
2024-05-20,12.142820358276367,12.15995870577842,12.065695751416234,12.099973263660699,95800
2024-05-21,12.048558235168457,12.168529127680936,12.022849486281144,12.168529127680936,78200
2024-05-22,11.945724487304688,12.039988262358474,11.834323181361754,11.99714116617406,172600
2024-05-23,11.748628616333008,12.022848715630527,11.714351103920817,11.937155343220232,122500
2024-05-24,11.88573932647705,11.962863938000414,11.782906783526036,11.791476366415388,120000
2024-05-28,11.894308090209961,11.945723949524275,11.782905972041815,11.91144643756795,106100
2024-05-29,11.894308090209961,11.91144643756795,11.791475554340984,11.817183483998141,44500
2024-05-30,11.954294204711914,12.039988398046496,11.902878342503483,11.945724621930378,92100
2024-05-31,12.022849082946777,12.099973692540567,11.885739029109098,12.00571073483726,117400
2024-06-03,12.091404914855957,12.142821597088366,12.005711534122527,12.057127399114497,95100
2024-06-04,11.954294204711914,12.082835494713786,11.9285862736077,12.057126746369175,81800
2024-06-05,12.10854434967041,12.10854434967041,11.885740083793394,11.954295116795482,93800
2024-06-06,12.091404914855957,12.168529529584351,11.997141950877053,12.117113664592381,110600
2024-06-07,12.228514671325684,12.271360949134829,12.082835038501566,12.091403803719176,109600
2024-06-10,12.21994686126709,12.237085211428447,12.108544724876575,12.22851644496801,81600
2024-06-11,12.03141975402832,12.151391470609566,11.988572654017844,12.099974787148902,114600
2024-06-12,12.057127952575684,12.194238021835318,11.997142501584712,12.185669255436949,66100
2024-06-13,11.954294204711914,12.082835494713786,11.902878342503483,12.031418815264958,94000
2024-06-14,12.03141975402832,12.074266854038799,11.89430968778716,11.89430968778716,113000
2024-06-17,12.00571060180664,12.082835210545843,11.954293923567047,12.03141853230625,127900
2024-06-18,11.928143501281738,12.057422183018751,11.885050333391462,11.953999073242377,104100
2024-06-20,11.824719429016113,11.979853670086403,11.773007467370187,11.971235694756869,162800
2024-06-21,11.962617874145508,12.07465978191422,11.773008428542012,11.876431538343788,249600
2024-06-24,12.109134674072266,12.109134674072266,11.98847396313295,12.014329536215001,107700
2024-06-25,12.057422637939453,12.16946454990793,12.040185863293296,12.083279032809454,81500
2024-06-26,11.971236228942871,12.09189610827793,11.90228749162747,12.005710597600572,76400
2024-06-27,12.134990692138672,12.169465064823514,11.91090685872026,12.014329976774786,68400
2024-06-28,12.048802375793457,12.350453703823934,11.99709123620373,12.22117503291587,152200
2024-07-01,12.117753028869629,12.272887283617461,12.074659860687634,12.100515432823302,108000
2024-07-02,12.057422637939453,12.143608976971771,12.048803839649452,12.066041436229453,85400
2024-07-03,12.186702728271484,12.195320705039055,12.022948840679364,12.040186438082275,42700
2024-07-05,12.109134674072266,12.186702215252264,12.091897077395,12.186702215252264,92100
2024-07-08,12.117753028869629,12.186701769187291,12.074659860687634,12.083278658710796,84300
2024-07-09,11.997092247009277,12.195319668694305,11.997092247009277,12.083278582832046,79900
2024-07-10,12.143609046936035,12.152227845275693,11.997092762897259,12.031567134322039,70800
2024-07-11,12.117753028869629,12.15222739902846,12.03156669250564,12.126371004958973,88800
2024-07-12,12.290124893188477,12.324599263385245,12.12637101830346,12.178082984565522,139100
2024-07-15,12.229793548583984,12.315979880953233,12.152226835772199,12.307361083329551,113700
2024-07-16,12.264267921447754,12.359073051473944,12.23841235050142,12.281505516701163,63600
2024-07-17,12.23841381072998,12.324600153412804,12.160846266702213,12.281506982071392,74600
2024-07-18,12.152226448059082,12.350453855476673,12.117752080598034,12.22117518298118,90700
2024-07-19,12.066040992736816,12.20393847257297,12.066040992736816,12.160845304640718,58000
2024-07-22,12.196063041687012,12.256740535685903,12.014032213005523,12.06604137548206,121200
2024-07-23,12.118048667907715,12.17872615668213,12.057372005790825,12.135385329459698,86000
2024-07-24,12.048705101013184,12.118050102113243,12.014032600463155,12.092045933365126,68000
2024-07-25,12.118048667907715,12.20473032235258,12.005363674449924,12.005363674449924,78300
2024-07-26,12.256739616394043,12.291412113225329,12.135385464155775,12.135385464155775,61300
2024-07-29,12.161389350891113,12.300079335031958,12.100712689493871,12.28274350034311,110200
2024-07-30,12.26540756225586,12.300080060335619,12.196062566096344,12.222067559649332,84700
2024-07-31,12.152722358703613,12.343420681600035,12.126717365588837,12.308748184104545,106700
2024-08-01,12.109381675720215,12.187395002687145,12.031368348753283,12.031368348753283,117600
2024-08-02,11.901346206665039,12.074709527910414,11.892678701928835,12.057372865122845,206300
2024-08-05,11.433266639709473,11.736651614133189,11.20789581831841,11.7279832830565,300400
2024-08-06,10.887176513671875,11.398595718042658,10.861171516846328,11.346587377706895,426500
2024-08-07,10.93051528930664,11.225231940171943,10.843834456301156,11.155886943104527,224100
2024-08-08,11.03453254699707,11.155886702577371,10.982524213646624,11.051869209218923,140400
2024-08-09,11.181891441345215,11.216563940905294,11.05186977465932,11.077873942664981,113300
2024-08-12,11.251235961914062,11.346585951641933,11.190559296929099,11.242568457385897,110900
2024-08-13,11.190560340881348,11.303246176835419,11.155887839561451,11.225232842201244,100000
2024-08-14,11.199228286743164,11.25123662360102,11.129883286494284,11.207896618438676,121900
2024-08-15,11.415931701660156,11.433267538518816,11.207896699410558,11.294577537019082,60800
2024-08-16,11.589292526245117,11.649969186455264,11.441934214314053,11.441934214314053,94200
2024-08-19,11.589292526245117,11.736650838176182,11.537284196538563,11.615296691098395,126600
2024-08-20,11.649970054626465,12.048704194273398,11.554620891953904,11.615297556685757,219000
2024-08-21,11.606369972229004,11.71972972492388,11.554049382701896,11.623809614333002,118200
2024-08-22,11.283727645874023,11.606369750513938,11.283727645874023,11.597649513824743,186900
2024-08-23,11.213968276977539,11.336049105181308,11.1616485160385,11.327328867822265,220700
2024-08-26,11.144207954406738,11.37092913432799,11.118048074141239,11.318608542189395,230600
2024-08-27,11.187807083129883,11.205247555800565,11.118046855662172,11.179086846794542,95200
2024-08-28,11.144207954406738,11.222688426810834,11.109327836850207,11.17908807196327,114200
2024-08-29,11.187807083129883,11.24012766953442,11.126767091997513,11.213966960528397,123400
2024-08-30,11.257569313049316,11.327329552925702,11.161649191121201,11.222689193111124,167500
2024-09-03,11.257569313049316,11.458130626399667,11.240129668884048,11.257569313049316,150900
2024-09-04,11.196527481079102,11.292447587329866,11.152927130380565,11.213967122394005,121700
2024-09-05,11.048287391662598,11.213967735445518,10.995966801642558,11.196528093177216,191700
2024-09-06,10.908766746520996,11.109327203128355,10.908766746520996,11.048287208788299,152600
2024-09-09,10.908766746520996,11.048287208788299,10.908766746520996,10.961086504067458,124500
2024-09-10,10.969808578491211,10.987249054999978,10.865168214261688,10.943648695335753,133900
2024-09-11,11.013405799865723,11.05700614710595,10.90876546545365,10.969805452625495,72900
2024-09-12,11.074448585510254,11.16164930202601,11.039568465225484,11.065728347537146,92300
2024-09-13,11.231410026550293,11.24013026489915,11.065728824352783,11.065728824352783,103800
2024-09-16,11.388370513916016,11.466850160949097,11.309890035275268,11.309890035275268,175500
2024-09-17,11.33604907989502,11.466849313558459,11.33604907989502,11.388369672324957,147600
2024-09-18,11.728450775146484,11.885411723005475,11.501729590818524,11.588930302208546,498900
2024-09-19,11.88541316986084,11.972613060258409,11.850533047380267,11.963893653344055,202900
2024-09-20,11.815239906311035,12.07838572332692,11.806468183889757,11.885412012646272,283100
2024-09-23,12.025754928588867,12.10469874883293,11.929268501911347,11.98189715772912,193100
2024-09-24,12.122241973876953,12.148557139646133,11.981897769177776,12.052069871527365,179200
2024-09-25,12.280130386352539,12.280130386352539,12.087156674627815,12.157328781342715,166800
2024-09-26,12.394160270690918,12.402931993160927,12.271358665663286,12.306444719025825,147900
2024-09-27,12.516962051391602,12.560818991322174,12.420474775902319,12.499418606205365,248100
2024-09-30,12.674848556518555,12.78887843780701,12.587133842347233,12.613448172946882,337800
2024-10-01,12.8502779006958,12.94676516684397,12.709933698862926,12.718705420606838,406300
2024-10-02,12.72747802734375,13.025709895234586,12.666076807384322,12.96430867527516,354800
2024-10-03,12.990622520446777,13.008165126851894,12.639761190653038,12.727476732230825,247400
2024-10-04,12.769661903381348,12.91696860654668,12.640768099103077,12.889348819207482,305900
2024-10-07,12.327741622924805,12.714422152379939,12.235674495714651,12.714422152379939,313000
2024-10-08,12.373774528503418,12.38298141699156,12.272501389185491,12.300121176632706,133100
2024-10-09,12.511876106262207,12.548702784800911,12.37377540322911,12.37377540322911,178300
2024-10-10,12.47504997253418,12.557910222369257,12.456636193452024,12.484256862075258,84000
2024-10-11,12.59473705291748,12.613149954202203,12.47505012150615,12.47505012150615,128700
2024-10-14,12.843315124511719,12.92617536370489,12.576321508232162,12.576321508232162,340600
2024-10-15,12.999829292297363,13.229996243389067,12.944589715725009,13.02744908058354,336800
2024-10-16,13.055069923400879,13.183962855823925,12.953795901620198,13.119516389612402,184200
2024-10-17,13.064275741577148,13.156342873107544,13.0090361650727,13.073482630333636,140700
2024-10-18,13.091897010803223,13.147136589851767,13.027449664556881,13.119516800327496,122100
2024-10-21,13.055069923400879,13.119516389612402,12.963002790512489,13.091896600952785,167400
2024-10-22,12.934703826904297,13.018034198833355,12.897668204157926,12.96248032321435,110200
2024-10-23,12.888408660888672,12.9995155255344,12.777301796242943,12.9995155255344,85600
2024-10-24,13.036552429199219,13.064328927342691,12.879150801387949,12.925445553626375,81300
2024-10-25,12.990256309509277,13.064327552093882,12.943961562144185,13.018033687727652,67600
2024-10-28,12.953222274780273,13.064329152266001,12.925445776158584,12.980999656400932,87900
2024-10-29,12.703229904174805,12.888408002457478,12.693970778510966,12.888408002457478,124300
2024-10-30,12.740267753601074,12.842115504731977,12.703232127462657,12.703232127462657,87900
2024-10-31,12.629158973693848,12.851372697067044,12.610640721913326,12.768042330052385,154000
2024-11-01,12.490276336669922,12.77730309509775,12.490276336669922,12.684713590314848,155800
2024-11-04,12.193990707397461,12.490275694675502,12.082883837168195,12.462499197867913,175300
2024-11-05,12.406946182250977,12.42546443674041,12.20325068086105,12.20325068086105,61600
2024-11-06,12.601383209228516,12.61990146337971,12.332874705028903,12.42546420978696,113300
2024-11-07,12.777302742004395,12.89766874169634,12.564347240088205,12.582865493732628,139500
2024-11-08,12.397686958312988,12.508793827472761,12.175472336994536,12.499534700959721,262100
2024-11-11,12.51805305480957,12.638418168452933,12.379168804992064,12.397687058167296,163200
2024-11-12,12.527311325073242,12.58286520171832,12.397687084566249,12.518053081464824,83200
2024-11-13,12.684713363647461,12.731008115211656,12.45324048882543,12.490276113476998,117200
2024-11-14,12.656936645507812,12.814338268285805,12.601382767998373,12.814338268285805,105700
2024-11-15,12.851373672485352,12.851373672485352,12.66619555561935,12.814338049112152,87200
2024-11-18,12.74952507019043,12.906925796675324,12.70323032334247,12.805078060008897,179800
2024-11-19,12.684713363647461,12.851374116078984,12.638418612083267,12.7124898613864,147700
2024-11-20,12.554327011108398,12.71265317002409,12.52638736194252,12.656773871692335,104000
2024-11-21,12.572954177856445,12.71265331344734,12.461194691746641,12.66608752704067,132900
2024-11-22,12.45188045501709,12.59158047066878,12.396001159304728,12.572953446641066,134400
2024-11-25,12.395999908447266,12.489132354631845,12.349433241262325,12.451879198520954,142200
2024-11-26,12.47050666809082,12.498446314130094,12.29355350407631,12.386686841787666,94000
2024-11-27,12.591580390930176,12.638146174333794,12.442566864208283,12.498447047752165,95000
2024-11-29,12.721966743469238,12.94548571423877,12.619520770579562,12.684713581674316,124100
2024-12-02,12.805785179138184,12.83372482538259,12.591579744288836,12.638145525301066,189500
2024-12-03,12.684712409973145,12.805785396669352,12.535699776557923,12.805785396669352,122800
2024-12-04,12.721966743469238,12.721966743469238,12.545014446989718,12.638146907384304,76900
2024-12-05,12.684712409973145,12.72196556832695,12.545013288192713,12.675398898338354,109500
2024-12-06,12.787158966064453,12.82441301433028,12.619520189795212,12.619520189795212,97600
2024-12-09,12.861666679382324,12.889606328493258,12.777846843864092,12.796472980542903,84700
2024-12-10,12.861666679382324,12.96411265157937,12.777846843864092,12.805786492975026,76600
2024-12-11,12.843039512634277,12.898919698424239,12.703340380437508,12.898919698424239,189800
2024-12-12,12.65677261352539,12.833724891566296,12.65677261352539,12.824412268227029,78800
2024-12-13,12.61952018737793,12.69402650752452,12.526386843101992,12.628833699442602,95200
2024-12-16,12.33080768585205,12.619520346192537,12.302868037491812,12.619520346192537,188500
2024-12-17,12.237674713134766,12.349434190053781,12.172481018792979,12.24698733673899,140500
2024-12-18,12.032782554626465,12.461194350404883,12.023469042326072,12.237675384307991,124900
2024-12-19,12.181796073913574,12.293555564991577,12.060723069866034,12.107289746528238,119100
2024-12-20,12.61284351348877,12.622214339761296,12.181795335115556,12.181795335115556,290600
2024-12-23,12.30361270904541,12.60347198382178,12.00375343426904,12.481653930031097,148900
2024-12-24,12.294242858886719,12.341096097701275,12.209907207750755,12.294242858886719,65700
2024-12-26,12.30361270904541,12.359835876240416,12.200536306753817,12.228647890351318,125200
2024-12-27,12.3317232131958,12.406688025327911,12.238017644856189,12.303611632059022,87500
2024-12-30,12.416059494018555,12.462912727443184,12.284870619159813,12.322353027169296,131900
2024-12-31,12.416059494018555,12.51913589263186,12.341094677999587,12.472283552858329,134700
2025-01-02,12.406688690185547,12.48165350633492,12.284870640530041,12.406688690185547,182300
2025-01-03,12.462912559509277,12.556618131444784,12.34109451170714,12.387947744500439,135300
2025-01-06,12.294242858886719,12.537878985801456,12.294242858886719,12.462914161158645,115700
2025-01-07,12.209907531738281,12.331725598428068,12.163054291680481,12.238020011963695,107900
2025-01-08,12.144311904907227,12.209905896009959,12.069347088318073,12.134941079420805,105000
2025-01-10,11.919418334960938,12.228648449629516,11.88193592389963,12.106830390267474,217500
2025-01-13,11.853822708129883,11.900675942455324,11.750746307534802,11.825711124995063,155500
2025-01-14,12.125571250915527,12.16305366229196,11.8538235450236,11.8538235450236,83900
2025-01-15,12.312983512878418,12.322353444960154,12.116200640743907,12.116200640743907,102100
2025-01-16,12.444171905517578,12.462913557596249,12.29424226349285,12.322353847959697,80400
2025-01-17,12.416059494018555,12.528506718047007,12.350465503414732,12.462912727443184,140500
2025-01-21,12.528508186340332,12.575361425255982,12.387949363244585,12.387949363244585,108700
2025-01-22,12.4910249710083,12.537878206912199,12.41606015102252,12.4910249710083,95600
2025-01-23,12.537878036499023,12.594101203898608,12.462913217532156,12.594101203898608,95800
2025-01-24,12.603866577148438,12.660428827701528,12.519023650832038,12.537878034025224,111900
2025-01-27,12.76412582397461,12.801833693065058,12.471889164253751,12.622721539642058,169200
2025-01-28,12.585013389587402,12.773552730830446,12.566159005949851,12.72641767076306,96200
2025-01-29,12.434181213378906,12.632147749558285,12.349339182753322,12.613294264650325,97500
2025-01-30,12.603866577148438,12.707562987631553,12.434180724515636,12.434180724515636,140300
2025-01-31,12.735844612121582,12.81126034713569,12.603866626333653,12.66985516971438,152100
2025-02-03,12.594438552856445,12.65100079966986,12.462461475335832,12.500169340202637,104400
2025-02-04,12.707563400268555,12.716990592171268,12.594439794515523,12.594439794515523,60100
2025-02-05,12.811260223388672,12.820687414930996,12.660428754817373,12.707562914476053,133300
2025-02-06,12.754698753356934,12.811261007044278,12.698137398696113,12.77355313759489,81700
2025-02-07,12.782979011535645,12.858394742657566,12.726416763680989,12.76412462924195,75700
2025-02-10,12.745270729064941,12.773551402553966,12.679281292222013,12.754697020877016,67800
2025-02-11,12.707563400268555,12.764125652658322,12.698137107392347,12.707563400268555,70900
2025-02-12,12.547306060791016,12.698137540270219,12.500170998697131,12.60386741608245,114600
2025-02-13,13.046935081481934,13.122350818447892,12.651002012897397,12.651002012897397,206200
2025-02-14,13.169486045837402,13.197766722801697,13.056362438953713,13.103496600885366,129500
2025-02-18,13.141203880310059,13.197766130727683,13.046934661649315,13.084642528918907,195200
2025-02-19,13.08431625366211,13.169648894463696,13.008465218330848,13.008465218330848,117200
2025-02-20,13.055872917175293,13.131723955851264,12.980020974283615,13.04639131128687,129100
2025-02-21,12.92313289642334,13.093798182237888,12.866244166413262,12.998983933626318,92300
2025-02-24,12.875724792480469,13.008464549594152,12.76194824533258,12.913650308196432,125700
2025-02-25,12.951576232910156,13.027427266737384,12.866243593800615,12.923132321278858,122900
2025-02-26,12.847280502319336,13.008464165405732,12.799873383020586,12.961057046106982,77600
2025-02-27,12.913650512695312,13.017945456511908,12.847281085195263,12.88520660151181,89300
2025-02-28,13.131722450256348,13.20757348023575,12.942093971092241,12.989501090883268,138200
2025-03-03,12.980019569396973,13.283424595477653,12.91365014379289,13.10327771995856,116800
2025-03-04,12.790392875671387,12.923132640253197,12.771430568854369,12.866243911370802,73300
2025-03-05,12.695578575134277,12.87572454527248,12.543875610967431,12.837799030284668,153100
2025-03-06,12.610245704650879,12.733503852111262,12.543875376501083,12.610245704650879,83600
2025-03-07,12.799874305725098,12.828318217668548,12.572321201746188,12.610246719076006,116500
2025-03-10,12.733504295349121,12.88520635774536,12.629208449289994,12.790392116639904,86800
2025-03-11,12.401655197143555,12.742984833171281,12.382692891694262,12.686097012607796,173500
2025-03-12,12.52491283416748,12.629207770404598,12.420617897930363,12.45854341149073,127800
2025-03-13,12.401655197143555,12.610245982379412,12.392173592311106,12.58180207209767,91200
2025-03-14,12.505950927734375,12.600765173617678,12.486988621087113,12.51543253316584,141400
2025-03-17,12.780911445617676,12.818837868203726,12.619728670705376,12.629209372136208,143200
2025-03-18,12.875724792480469,12.932613518162224,12.76194824533258,12.837799276764505,149600
2025-03-19,12.86618709564209,12.95202540709346,12.789886576479526,12.79942436876833,87500
2025-03-20,12.942487716674805,12.942487716674805,12.789886677148555,12.79942446951243,68800
2025-03-21,12.780348777770996,12.942487608303486,12.62774773952252,12.856649296895235,287000
2025-03-24,12.856649398803711,12.875724983522941,12.780348879074676,12.828036931298808,84500
2025-03-25,12.999712944030762,13.009250735941762,12.875724377909432,12.875724377909432,88000
2025-03-26,12.913875579833984,13.03786415501744,12.913875579833984,13.009251686767092,112700
2025-03-27,12.9901762008667,13.028326462016825,12.894801002778369,12.913875678566447,51900
2025-03-28,12.971101760864258,13.047402284551483,12.942488382301056,12.971101760864258,82100
2025-03-31,12.742198944091797,12.961563626086265,12.723124268460172,12.961563626086265,156400
2025-04-01,12.83757495880127,12.913875479927883,12.732661969645665,12.742198852606021,133600
2025-04-02,12.904337882995605,12.913875675674493,12.789887099570857,12.82803736071244,80100
2025-04-03,12.684974670410156,12.856650398360667,12.66589908420787,12.74219960986899,143100
2025-04-04,11.836130142211914,12.551448249851546,11.759829616829608,12.551448249851546,307100
2025-04-07,11.349713325500488,11.826592051942928,10.891910184711259,11.378326703980305,332000
2025-04-08,11.225725173950195,11.912429855581625,11.111273484104343,11.559539722349765,220300
2025-04-09,12.456072807312012,12.541910214528585,11.111274026883164,11.302026246228413,315000
2025-04-10,12.112719535827637,12.484685271929356,11.817055233181186,12.484685271929356,185400
2025-04-11,12.637286186218262,12.646823978996181,12.045956677596926,12.112719407894405,159200
2025-04-14,12.83757495880127,12.971101325559824,12.551447549789486,12.742198852606021,144800
2025-04-15,13.076014518737793,13.142777248371775,12.694511907152215,12.78034931257849,176600
2025-04-16,13.056939125061035,13.14277744132148,12.84711314039549,13.02832665616555,115000
2025-04-17,13.24769115447998,13.381216613805817,13.142777254067996,13.16185283944253,152200
2025-04-21,12.99827766418457,13.238098281919182,12.883163877453123,13.1037984066443,133000
2025-04-22,12.892755508422852,13.170947377645842,12.710492248522142,13.02705537850544,127900
2025-04-23,13.075019836425781,13.14216931483266,12.95031300878227,13.094205009609306,79900
2025-04-24,13.324434280395508,13.362805543876808,13.036649346864213,13.036649346864213,102600
2025-04-25,13.401175498962402,13.410767627763907,13.209319200287387,13.324432979492396,84600
2025-04-28,13.381990432739258,13.497104220727621,13.238098426464571,13.34361917007647,82800
2025-04-29,13.334026336669922,13.45873317100785,13.24769168044497,13.314841162456515,105900
2025-04-30,13.190133094787598,13.334025089884445,13.113390575423544,13.31483991746493,129400
2025-05-01,13.06542682647705,13.353211743724472,12.998277347895097,13.1901336544457,101400
2025-05-02,13.420361518859863,13.429954563110131,13.122984465845962,13.266876470227778,117000
2025-05-05,13.209320068359375,13.40117637964254,13.122984499571187,13.381990291092695,98800
2025-05-06,13.257283210754395,13.295654472289483,13.113391208708569,13.218911949219304,112400
2025-05-07,13.209320068359375,13.381990291092695,13.151762717552899,13.276469548597719,70000
2025-05-08,13.170948028564453,13.410768648879259,13.142169810282734,13.334026123565966,82200
2025-05-09,13.190133094787598,13.31483991746493,13.142168791474315,13.180540051156342,61400
2025-05-12,13.4683256149292,13.535475093946278,13.305247524593685,13.334025742052,151300
2025-05-13,13.47791862487793,13.602625453338682,13.42995431934025,13.449140407492536,136700
2025-05-14,13.71773910522461,14.053487411059326,13.593032277968392,13.650588712183245,181600
2025-05-15,13.900002479553223,13.909595523614597,13.621810605674652,13.746517433943396,141400
2025-05-16,14.101451873779297,14.111044917870025,13.890409477998448,13.919188610270634,153900
2025-05-19,14.302900314331055,14.312493357810677,14.015115413843224,14.149415278029007,159900
2025-05-20,14.322087287902832,14.38923676673114,14.206973503550149,14.350865505280245,204700
2025-05-21,14.13884162902832,14.322087706001895,14.10026365278728,14.187064329272498,208900
2025-05-22,14.100263595581055,14.177419547750107,13.994174391291482,14.00381911525549,100100
2025-05-23,14.158130645751953,14.196708620817839,14.013462549426277,14.071329971910844,70100
2025-05-27,14.399243354797363,14.447465134253017,14.158130778433156,14.158130778433156,212600
2025-05-28,14.370308876037598,14.466754272429045,14.293152926833027,14.437821021420197,141100
2025-05-29,14.582488059997559,14.582488059997559,14.389598188788224,14.466754137271957,153600
2025-05-30,14.51497745513916,14.707867334589311,14.46675475533375,14.601778130834603,241100
2025-06-02,14.717512130737305,14.775378634970608,14.447465378410225,14.476399550298376,228800
2025-06-03,14.649999618530273,14.794667715059681,14.61142164341006,14.794667715059681,350600
2025-06-04,14.390000343322754,14.729999542236328,14.279999732971191,14.619999885559082,308500
