Price,Close,High,Low,Open,Volume
2024-04-25,91.04611206054688,91.462068869181,89.69183356404804,90.09811489893046,547100
2024-04-26,92.85502624511719,93.94812589493257,92.31331784676696,92.45842041924604,1192300
2024-04-29,93.47412872314453,93.59021226345264,92.19723930065057,93.28066353618816,1174500
2024-04-30,90.4173355102539,92.60352753696569,90.36896552364561,91.94573557230125,1148000
2024-05-01,90.9493637084961,92.41972561394627,90.55275788388641,90.69786045590396,677600
2024-05-02,95.71835327148438,95.98921484977652,92.7776442236892,93.32902809267871,2104000
2024-05-03,99.65542602539062,100.48733953732383,96.64700352925082,96.9758957929242,2724100
2024-05-06,98.5333251953125,99.84890914978556,96.85982252167913,99.63609301299964,2655800
2024-05-07,93.76433563232422,94.5382111550286,93.21295172097014,94.34473858424053,2192600
2024-05-08,93.47412872314453,93.57086869684652,92.34234188097975,92.9420957689026,1233900
2024-05-09,95.27337646484375,97.42087384163338,94.26734132525657,96.4148387020462,1015700
2024-05-10,95.31208038330078,96.43419916598286,94.27702610352114,95.38946941249762,772600
2024-05-13,96.24072265625,97.91422528811265,95.39914098388749,95.9215058392627,2467300
2024-05-14,95.4184799194336,96.42451506834351,94.68329896826417,96.41483959550324,1407900
2024-05-15,95.53456115722656,96.63732886737039,94.56722054269878,96.63732886737039,1301900
2024-05-16,100.80656433105469,101.33860461995593,97.57565022819462,98.18507215711706,1691400
2024-05-17,101.54175567626953,103.83434843939071,100.60343400519297,100.60343400519297,1697200
2024-05-20,101.30958557128906,101.53206977918828,100.05203982323695,100.60342367702711,1475900
2024-05-21,95.66999053955078,98.57201245249838,95.28305280844643,98.3978908425126,2263400
2024-05-22,95.14762878417969,97.21773722522428,94.79938555295502,94.79938555295502,1624300
2024-05-23,91.64584350585938,94.83807033792172,91.30727578251285,91.89735412044087,2944700
2024-05-24,87.52497863769531,89.17913013842553,87.06065191352509,88.96631403069014,3284400
2024-05-28,88.21179962158203,88.32787578069512,86.7220940777661,86.76078859087839,3510600
2024-05-29,86.63502502441406,87.16706532646262,86.19972469017314,86.57698694790817,1696200
2024-05-30,87.69911193847656,88.08604231665336,86.64470673134025,86.64470673134025,1724600
2024-05-31,86.12232971191406,86.84783513895621,85.61931586312957,86.09331067566804,1962300
2024-06-03,85.42584991455078,87.24445504871133,84.71001990441495,87.06065796466997,2041300
2024-06-04,85.78376770019531,87.04131347621882,85.27107834511942,85.99658382046607,2323000
2024-06-05,91.07512664794922,91.18153471334226,87.1767448819685,87.62172070987405,2889800
2024-06-06,91.31336975097656,91.75097078456467,90.66182779635243,91.5564830850211,1414600
2024-06-07,91.31336975097656,92.00381072935544,90.94383273492154,91.25501750572936,1568000
2024-06-10,91.56621551513672,92.12051365521675,90.48679164983918,90.74935080283261,977100
2024-06-11,90.1366958618164,91.14804815170503,89.73798646036671,90.92438063541356,812500
2024-06-12,90.36036682128906,90.924391565627,89.85469432517162,90.6326525822162,1285900
2024-06-13,89.68936920166016,90.92438160173602,89.35873122874528,89.85468447850272,943600
2024-06-14,89.99083709716797,90.22422383207699,88.52243040910308,88.52243040910308,1351600
2024-06-17,89.92276000976562,90.33118862501425,89.34900869090964,90.14642011939841,1286300
2024-06-18,88.13343811035156,88.74608842516199,86.94705134070432,87.52079521477087,1248400
2024-06-20,89.00865173339844,89.06699655879936,87.9195087566873,88.61966891918871,1255000
2024-06-21,87.25823974609375,87.59859692455211,86.57751796994697,87.52079887826733,1764200
2024-06-24,88.6585693359375,89.53377882685712,86.75256167750713,87.03457403676067,1759700
2024-06-25,90.47705841064453,90.99245748674247,87.5207994070327,87.56942504106198,2147100
2024-06-26,94.07514190673828,94.11404093390111,92.33444939216369,93.35552845230308,2495600
2024-06-27,93.41386413574219,94.25990120041486,92.87901925789816,93.41386413574219,1787900
2024-06-28,92.94709014892578,93.66670352867204,92.38306544245138,92.67480440627746,1954900
2024-07-01,93.8028564453125,94.0945954403808,93.29718392898906,93.77368402965183,1624500
2024-07-02,91.3717269897461,93.50140245944411,90.78825639262136,93.50140245944411,1305200
2024-07-03,93.27772521972656,93.95844702843993,92.81095175814691,92.94709463604352,484300
2024-07-05,89.42681121826172,91.56621308866528,88.75581601728204,90.63265132241945,2061700
2024-07-08,89.2031478881836,89.66019472452636,88.11399747956784,88.86278328477043,1692700
2024-07-09,90.96329498291016,91.50786653105537,89.55323305399003,89.9033168832922,1768700
2024-07-10,87.647216796875,89.05727859034485,87.60831777299684,88.50298048373399,2025500
2024-07-11,89.29066467285156,90.379815075924,88.53215226075278,88.68774093591733,1210100
2024-07-12,90.32146453857422,90.95356070035065,89.39763682313732,90.08807781179979,1239100
2024-07-15,91.15778350830078,91.7509807010207,89.76717479049965,89.82552704205357,2050800
2024-07-16,90.40898895263672,90.60347665454891,89.3392917536591,90.36036331754353,1207400
2024-07-17,90.37981414794922,91.26474281323509,89.87413426558868,90.80768856468116,639100
2024-07-18,90.01028442382812,90.65210722972897,89.66992721731887,90.61320820338068,1267700
2024-07-19,88.8336181640625,89.34901728802434,88.11400471282694,88.74610091775838,1387600
2024-07-22,90.90494537353516,91.89684455827415,90.57430736580181,90.57430736580181,1183900
2024-07-23,90.77851867675781,90.80769109016107,88.38628432769656,88.84333858896176,1936800
2024-07-24,91.82877349853516,93.53056692332696,91.30364778000602,92.79150027288996,1478700
2024-07-25,92.82067108154297,94.19183389274131,92.62618337548084,92.78177947571487,1686900
2024-07-26,90.0394515991211,90.64237534358774,88.70719526556559,89.73799343650288,1851800
2024-07-29,88.66829681396484,88.96003578686818,87.9778558252726,88.25014157639289,1906300
2024-07-30,89.12535095214844,89.66019584275503,87.36520534474096,88.54188042638204,2187600
2024-07-31,89.57267761230469,91.14805469176518,89.11562335608423,90.55485756167865,1343600
2024-08-01,88.59049987792969,89.57267985186077,88.30848751237599,88.90168465729404,1110600
2024-08-02,87.49162292480469,87.66666481224622,86.86925341817472,87.35548005893125,1309200
2024-08-05,85.48837280273438,86.0621166860779,84.24362635184481,85.08966339019001,2243400
2024-08-06,84.28253173828125,85.03132498742607,83.64071637253038,83.9616203457906,2068600
2024-08-07,85.3036117553711,86.22743949948783,84.90490230799134,85.1285698500486,1623600
2024-08-08,87.14154815673828,87.25824523350418,85.18691478148484,85.45920054137477,1838500
2024-08-09,87.87088012695312,88.12372006045399,86.74283074612606,87.32630865716342,1110100
2024-08-12,87.08320617675781,87.98758814839506,87.07347956523483,87.97786153687208,1468600
2024-08-13,87.00540161132812,87.33603218605656,86.54834735395512,87.1318178747425,1003700
2024-08-14,85.2841567993164,85.81900911560439,84.59371580325488,84.64234143900119,1459800
2024-08-15,87.58887481689453,87.7736433315123,86.10102234655044,86.28579086116822,1380000
2024-08-16,87.43328857421875,87.91951527321213,86.37331051241327,86.45110856486757,1802600
2024-08-19,90.00055694580078,90.38953233501154,87.71528572842269,87.71528572842269,1586500
2024-08-20,87.7347412109375,88.89196305558987,87.37493080548983,88.5321526501422,1475200
2024-08-21,90.0394515991211,90.1269762581191,88.075099107843,88.36683807886273,1435100
2024-08-22,79.98428344726562,83.33924434453499,78.60340155012861,83.07668521956437,7253800
2024-08-23,79.81897735595703,80.24685180957839,78.40891546552673,80.1009897340431,3422900
2024-08-26,80.2176742553711,80.31491810590832,79.04100659964121,79.24522091153844,1872400
2024-08-27,81.22903442382812,82.01671933382164,80.79143334477193,81.33600489546069,1328900
2024-08-28,78.15608978271484,80.94702655500951,78.08801833507916,80.36355594395626,1806600
2024-08-29,78.31167602539062,79.25495706961517,78.25333119188596,78.9534988708663,1854100
2024-08-30,78.22415161132812,79.55640798254984,77.97131165724463,79.55640798254984,1863200
2024-09-03,75.85136413574219,76.7265736673084,75.43320888284002,76.7265736673084,2539800
2024-09-04,77.3683853149414,78.01020808022925,76.72656996888375,76.8238138189858,1364800
2024-09-05,76.40565490722656,77.70874617738535,76.18198738545452,77.68929295676352,1370400
2024-09-06,75.86294555664062,76.5278956070723,75.48157791335991,76.29320208771856,1209300
2024-09-09,75.84339141845703,76.22475909887399,75.37401925511433,75.56958974641779,812000
2024-09-10,74.72862243652344,75.5598082068213,74.17123833544971,75.29578730022257,1815300
2024-09-11,76.43988037109375,76.73324352734927,74.80684387059094,75.36422789904846,1524200
2024-09-12,75.4718017578125,76.54745434195995,75.25666974887586,76.20520226434972,1020500
2024-09-13,75.60869598388672,76.03895996417332,75.2762246976908,75.2762246976908,1022000
2024-09-16,75.08065032958984,75.98028645780857,74.90463391663091,75.6575959178301,1393700
2024-09-17,75.3153305053711,76.59634164530043,75.28599568226052,75.5206891882149,747100
2024-09-18,75.0024185180664,76.27364898537006,74.94374886775668,75.57936410140852,505500
2024-09-19,77.70133972167969,77.82845979299981,76.27365426782823,77.14395562352853,1199400
2024-09-20,77.15373229980469,78.27828119912158,77.0755011244268,77.90668684634431,1172200
2024-09-23,78.70853424072266,79.84286385162699,77.6426625006298,78.06314572390845,1530100
2024-09-24,85.05489349365234,85.16245202342105,82.60044469937203,84.0379106965779,2755300
2024-09-25,84.96688842773438,85.91542089491342,83.94012478664595,84.19437237158377,1798400
2024-09-26,89.11304473876953,92.38890617600383,87.33332654369042,92.22266306429627,4529800
2024-09-27,91.50881958007812,92.7898232976899,90.5309523243659,90.95143554274357,3327100
2024-09-30,91.44036865234375,95.03892043139065,91.35235672035023,95.00958560757115,3249400
2024-10-01,94.50109100341797,94.54998735042187,90.736303560705,91.57726999753356,2423900
2024-10-02,101.95243835449219,102.08933916832633,98.23653993761894,100.72032356945014,4519100
2024-10-03,99.21440887451172,101.77642371875899,99.05795399622167,99.48821050692052,2542200
2024-10-04,100.06515502929688,101.02346073289831,98.37344144564453,100.72032428020283,1439600
2024-10-07,97.34668731689453,100.55409068987083,95.68430852248656,99.59577750622059,3046600
2024-10-08,92.34001159667969,93.55256498808384,90.94166102655956,91.47949103835023,2327800
2024-10-09,87.1084213256836,88.27207834554635,85.4753847167542,86.91284338834939,2897800
2024-10-10,86.14031982421875,87.38221537145301,85.1526793036557,86.80526983220521,1772700
2024-10-11,86.39457702636719,86.92262627929955,84.63442031046159,85.00600720969446,1258000
2024-10-14,83.12850189208984,85.06467498286679,82.87425430321264,83.50986954513789,1876200
2024-10-15,80.23401641845703,82.68845801481719,79.96020730259329,81.61280545722695,2100200
2024-10-16,80.04821014404297,81.54434577673436,79.94064415445413,81.16297816293203,1484900
2024-10-17,77.96536254882812,78.70853631987788,77.49598296558084,78.22938343528665,1937600
2024-10-18,80.59580993652344,82.6982258330608,80.42957430902696,82.33641229627341,1827000
2024-10-21,79.49082946777344,79.78418516578817,78.66941710015513,78.66941710015513,1231400
2024-10-22,79.2463607788086,79.68639804567553,78.52274112153646,78.71831158224734,1066500
2024-10-23,78.27828216552734,79.2463687260402,77.95558415851119,79.2463687260402,1338400
2024-10-24,77.14395141601562,77.99469866070291,76.54745176063756,77.76000513493955,887600
2024-10-25,77.97513580322266,78.83566379523532,77.0657189229136,77.86756980422108,1159500
2024-10-28,79.28547668457031,79.84286070644497,77.84801066485807,78.13159305641322,1131700
2024-10-29,80.49803161621094,81.35855210929194,80.2046684573809,81.23143205275095,1233100
2024-10-30,78.91387939453125,79.58861014424846,78.23915610534863,78.69875487918299,895500
2024-10-31,78.72809600830078,78.97256282583696,78.06314596618097,78.72809600830078,1011900
2024-11-01,77.36886596679688,78.56185784457311,77.34930444226369,78.56185784457311,933300
2024-11-04,77.2906265258789,79.07034458079404,77.24173018030956,78.08269659246521,1358700
2024-11-05,78.4053955078125,79.05078400596213,77.82844995742461,78.1218131132876,1257100
2024-11-06,78.22937774658203,78.83565810991058,76.45944046243676,77.83822936574215,1010200
2024-11-07,79.36370849609375,80.11666298556999,78.65964289212198,79.7450761214893,1888800
2024-11-08,75.06108856201172,75.53046064136959,74.49392379396417,74.98285739527384,2541000
2024-11-11,75.89227294921875,76.08784340232583,75.30555412936296,75.7847069618495,1267100
2024-11-12,76.73323822021484,76.8505775061735,75.27621822213086,76.11717712679415,1743700
2024-11-13,74.59171295166016,75.8531626047573,74.20056455789953,75.64781137665335,1662200
2024-11-14,82.3559799194336,82.73734754513937,79.09968022868269,79.23658104506245,4748100
2024-11-15,83.59786987304688,84.86910029381018,81.58346570711699,84.06724943994666,2041900
2024-11-18,86.30657196044922,87.27465852063571,85.12335339565782,85.27002752558334,2003500
2024-11-19,83.7836685180664,84.80065138051587,83.56853652363004,84.22370580811516,1532800
2024-11-20,85.59271240234375,85.67094356666023,83.94989525436988,84.62462599066426,1641300
2024-11-21,86.67815399169922,86.8835052226037,85.40692355977413,85.55360514200167,1228400
2024-11-22,84.53662109375,86.21855396371205,84.44861662197842,85.58293875673313,1991100
2024-11-25,83.5098648071289,84.70286404817197,83.4707492217874,84.25304600754731,1634400
2024-11-26,84.30193328857422,84.56596161946806,83.08938000821696,84.17481323403622,1155600
2024-11-27,84.6441879272461,85.71984788534704,84.20415064295764,85.12334825786748,724400
2024-11-29,85.97589874267578,86.48695472135923,84.46237613526596,85.1503375485354,607600
2024-12-02,87.34199523925781,87.50907050429458,86.31004566444626,86.97835422281008,1237900
2024-12-03,87.82357025146484,88.44273551182602,87.0078392351198,87.17491450404341,1243800
2024-12-04,89.2289810180664,89.91694239902861,88.62946860113504,89.46485242036535,2265800
2024-12-05,88.8063735961914,89.80883267475674,88.45256274535267,89.56313111157522,2226800
2024-12-06,89.72038269042969,90.63439279499521,89.66141671536629,90.35920824707725,1100000
2024-12-09,99.22412109375,100.63936453587642,97.29782168542063,98.28062796507135,3078800
2024-12-10,94.82115173339844,95.79412783611419,94.15284317336152,95.79412783611419,1305300
2024-12-11,95.23392486572266,95.31255116342966,93.80885133809501,94.23145831549955,936100
2024-12-12,94.62458801269531,95.51894533206475,94.20198100980303,94.31009030111619,706100
2024-12-13,93.80885314941406,93.98575857356238,92.1675685187259,92.34447394287423,1277200
2024-12-16,91.7351303100586,92.9538154393017,91.33218365306976,91.42063261501248,1040100
2024-12-17,92.02014923095703,92.70811812539307,91.0471731139565,91.41081413665341,1320700
2024-12-18,89.8284912109375,92.07911838467166,89.47468036714072,91.84323948999614,956100
2024-12-19,90.23143768310547,91.14544777801025,90.09384541060079,90.60490884980372,716800
2024-12-20,90.50662231445312,91.30270046123702,89.91694007483963,90.22161510557619,642400
2024-12-23,90.78181457519531,91.68599451131428,90.14298902316169,91.13562541945343,799400
2024-12-24,90.63439178466797,91.5778848662478,90.54593532484235,91.34201347040697,236200
2024-12-26,90.72284698486328,91.05700502531474,89.89729329354265,90.32973046416792,357600
2024-12-27,89.90711212158203,90.408337871745,89.4353618587166,90.2117796361771,459500
2024-12-30,87.7154541015625,88.95379202367336,87.4992355359953,88.74740361969093,701600
2024-12-31,87.67613983154297,88.2658220494067,87.16508390891872,87.49923441636223,611200
2025-01-02,86.25108337402344,88.29531478853946,86.16262690755418,86.98818810232667,767300
2025-01-03,86.73265075683594,87.59751754944416,86.48694919661827,86.81127705567756,685400
2025-01-06,86.70317077636719,89.16018646375815,86.22159780113927,88.34445545597232,1209100
2025-01-07,88.17738342285156,89.3469253323739,87.49924466883041,87.53855782105657,1190200
2025-01-08,90.693359375,90.70318953698165,88.70809405305229,89.51399487656604,1065700
2025-01-10,89.5434799194336,92.0692917350939,88.71791875300883,91.9906654338693,1732600
2025-01-13,92.6294937133789,94.26095576943776,91.63685725153849,93.06193088452068,2423700
2025-01-14,94.37887573242188,94.49681517271328,92.87518348523268,93.85798965967959,1409700
2025-01-15,102.13322448730469,102.99809879282668,97.5435210640157,97.9857808806364,3377100
2025-01-16,97.60248565673828,98.70323134897619,96.90469412353787,98.42804680047085,2095700
2025-01-17,98.04475402832031,98.15286331615047,95.96120206984946,97.90716175257585,1599400
2025-01-21,98.9784164428711,99.65655515415061,96.58036679573964,98.87030715561735,1810500
2025-01-22,97.80887603759766,98.58529388549542,97.13074481461653,98.36907530782557,930200
2025-01-23,97.74007415771484,98.42804300063557,96.82606408648391,98.0644020051682,1015000
2025-01-24,101.40594482421875,102.04477035895397,99.34205328741106,100.12829375474831,1196200
2025-01-27,100.19709777832031,101.56319791491096,99.5484495291516,100.18727511418433,991600
2025-01-28,101.64181518554688,101.68112833324817,98.37889890850207,100.3838244519705,1033200
2025-01-29,99.15531921386719,102.0349417464672,99.10617590344289,101.80889301601839,755400
2025-01-30,103.07671356201172,103.76468241432597,99.31257144142424,99.31257144142424,1019300
2025-01-31,101.08161926269531,103.07671471001565,100.40348806273663,102.76221701632304,1233900
2025-02-03,101.88751983642578,102.91946937490208,98.85065219166853,99.31257231844903,1126900
2025-02-04,99.46981811523438,101.72044529250674,99.31257301675332,100.3248622387902,1280200
2025-02-05,99.5287857055664,100.73764069309891,98.91945062901314,100.5312522802454,1042100
2025-02-06,101.43543243408203,102.31012939906475,100.91454631990317,101.71061698510356,797300
2025-02-07,102.3789291381836,103.97107802280773,101.58285844497999,103.68606329973333,697100
2025-02-10,103.12586212158203,104.66886766421503,102.4673837208252,104.28557381910483,1131300
2025-02-11,103.67623138427734,104.33471728421256,101.7794149821239,102.06442970037891,1117300
2025-02-12,107.26347351074219,108.25610992260958,103.81382147420466,104.22660579779388,1561300
2025-02-13,103.00791931152344,103.31259434381316,100.1774400480196,103.06689278453696,1903700
2025-02-14,101.72044372558594,104.27573839682695,101.3764630483794,103.6565731778552,1496700
2025-02-18,102.83101654052734,104.12832050702941,101.94649690289795,103.75485682665737,2193000
2025-02-19,102.3789291381836,102.58531755870983,100.73764443812955,102.0939144151092,1040300
2025-02-20,99.67620086669922,100.84574261904557,96.67864651991671,97.41575115410824,2009800
2025-02-21,101.44525909423828,102.49686144832184,100.13812502379136,101.69096064891403,1507200
2025-02-24,97.18970489501953,98.8703026037505,95.05701723232141,98.77202348301266,2495800
2025-02-25,97.89733123779297,98.58529261403643,96.97349096265177,97.88750107578474,1170800
2025-02-26,99.5287857055664,101.62216781834019,98.82117150359002,100.47228630463485,1382800
2025-02-27,98.72288513183594,99.33222770816054,97.1995399383494,98.9587640313132,1016600
2025-02-28,98.00543975830078,99.44033597339181,96.9145242286397,97.98577943443817,1529900
2025-03-03,94.96855926513672,98.37889793785965,94.85062732141265,96.63933428398404,1322000
2025-03-04,98.87030792236328,99.9219103170822,96.89486524693584,97.84818851563008,1824500
2025-03-05,101.38629150390625,101.92683041664398,100.04967446792567,100.23640254771465,1671200
2025-03-06,101.43601989746094,104.59874742943522,101.16748979223519,103.59423889881852,2439200
2025-03-07,102.22172546386719,103.13672645014985,100.212700899381,102.44053169709863,1693800
2025-03-10,101.84379577636719,103.47488718675659,101.50563860750628,102.6891773165885,1958200
2025-03-11,103.85282135009766,105.35462162630995,103.14667875891342,103.70363458566064,1773800
2025-03-12,104.31031799316406,104.42966891787641,102.36096508391815,103.93238478017224,1090700
2025-03-13,102.97760009765625,103.71357849648348,102.52009960173913,103.30580944949476,819400
2025-03-14,102.24162292480469,103.93238597729201,101.47580109466523,103.43510183385999,870100
2025-03-17,101.43601989746094,101.98303550360194,99.95411523894353,100.6503100213466,2458300
2025-03-18,99.92427825927734,101.47580237826574,99.29769537433668,101.44596654335503,1359500
2025-03-19,101.35646057128906,102.41070055649688,100.90890027699879,101.94325223461671,1122200
2025-03-20,99.42699432373047,100.14308471494579,98.89987433796196,99.40709870844451,1036600
2025-03-21,96.52285766601562,97.15938077833772,95.67746853087951,96.14491685135599,1666000
2025-03-24,99.38720703125,100.55085008026467,99.05899768267038,99.23802027389983,1399700
2025-03-25,99.1982421875,99.75520560693172,98.41253230354887,99.1584585441153,697800
2025-03-26,100.24253845214844,100.95862883211001,99.39715692667586,99.75520211665665,772900
2025-03-27,101.19732666015625,101.92336487317462,100.19281053133491,100.3221092693535,561200
2025-03-28,100.17292022705078,100.97851812059449,99.91433034484452,100.45139813652496,743400
2025-03-31,102.36096954345703,102.64939526644568,99.95411603321885,100.64037060129372,990200
2025-04-01,105.7723388671875,105.82207031815886,104.23076253047797,104.90706928873662,1251900
2025-04-02,105.82206726074219,106.09059735954861,104.0318413088532,104.65842418599128,650700
2025-04-03,104.3699951171875,105.41428723225881,103.753360067369,104.42966678434769,1093200
2025-04-04,98.3230209350586,99.66568659775136,96.40350384787583,98.44237186052494,3078200
2025-04-07,91.84838104248047,95.19013113952046,88.73538499327736,89.12326602347362,4200500
2025-04-08,90.87371063232422,95.0807303999222,89.41169397977097,94.22540103295846,2985500
2025-04-09,93.25072479248047,93.36012791117915,88.05907711588445,90.78419209993824,4958300
2025-04-10,93.78779602050781,95.80676850484673,92.51474219147026,94.06627393725054,1913600
2025-04-11,98.81035614013672,99.14851329778637,94.50387370847966,95.00115784364688,2376000
2025-04-14,98.78052520751953,100.26242987922188,97.82574053117716,99.1186823819483,1435500
2025-04-15,97.49752807617188,98.22356626524267,96.1548624047202,97.16931871996368,874000
2025-04-16,96.88089752197266,98.29318262529918,96.35376997206995,96.86100190758575,1061500
2025-04-17,98.19373321533203,102.31124543812714,98.17383759975006,101.19732619211314,1353000
2025-04-21,99.09878540039062,99.13856904318413,97.82573918281426,97.83568699050115,926300
2025-04-22,101.51558685302734,102.54993880348393,100.28232427623273,100.81939207289022,4620900
2025-04-23,103.14667510986328,103.92243715194655,100.95862793537437,102.04270371522054,1912600
2025-04-24,105.33473205566406,105.53364268003011,102.89803517343327,103.40526712990682,2663600
2025-04-25,105.28499603271484,106.21989262012826,104.64847295684508,105.09602563620696,712800
2025-04-28,104.64847564697266,105.41428988395568,104.00200474731209,104.62858003211639,2576800
2025-04-29,105.78227996826172,105.86184724958963,104.64847276717656,104.92695066387066,662500
2025-04-30,106.47847747802734,106.57794037624969,105.26510296407122,105.32478222059537,549300
2025-05-01,106.19005584716797,107.10506446547882,106.04087667000964,106.47848156959753,464800
2025-05-02,108.46761322021484,108.97484516311314,107.77141846561226,108.40794155209282,599000
2025-05-05,109.20359802246094,110.05892733340488,107.80125313313877,108.11951467293511,696800
2025-05-06,108.37810516357422,109.1439193897192,108.10956748249153,108.13941090435358,1372700
2025-05-07,105.9016342163086,108.09962921333786,105.82206693248172,108.0399499564908,773000
2025-05-08,105.91157531738281,106.49837455554804,104.89711899798458,105.92152312493243,660000
2025-05-09,102.87814331054688,106.39891586382852,102.66928488636326,105.42423562968466,906300
2025-05-12,106.23978424072266,107.07522554853658,104.88717076175068,106.49837412027861,1099600
2025-05-13,105.82206726074219,106.61771733761763,104.42967014126785,104.9269542847977,681200
2025-05-14,106.52821350097656,106.58788517210895,104.88717425324847,106.35913870746535,762200
2025-05-15,122.09320831298828,122.88885841116638,115.121282309407,115.220737623185,4246300
2025-05-16,118.93048095703125,121.94402173812371,118.43319679941324,121.94402173812371,2017200
2025-05-19,118.45307922363281,118.58237795478766,115.61856117688697,117.35905564621646,1793900
2025-05-20,120.33281707763672,120.4919516486286,119.08960669659011,119.25868907525748,1089700
2025-05-21,119.87531280517578,120.98923200329196,119.3780286683665,120.04438759058205,845000
2025-05-22,118.3735122680664,119.15922211266005,118.25416893184452,119.03987877643816,680200
2025-05-23,119.09955596923828,119.09955596923828,117.78672609422287,118.73156296025859,1023300
2025-05-27,123.6148910522461,123.74418219553988,120.85993269813655,121.28759735728208,1515100
2025-05-28,123.18722534179688,125.31560081204451,122.89879963572265,124.32103255163146,1116600
2025-05-29,123.59500122070312,126.12120565246855,123.24690382789085,125.32555555289109,1359100
2025-05-30,121.76000213623047,122.19000244140625,119.80000305175781,121.95999908447266,1603800
2025-06-02,123.19999694824219,123.4800033569336,122.2699966430664,122.30999755859375,801100
2025-06-03,126.05999755859375,126.5,125.37999725341797,125.80999755859375,1882700
2025-06-04,127.22000122070312,127.66999816894531,126.48999786376953,126.5,942500
