Price,Close,High,Low,Open,Volume
2024-12-11,23.312026977539062,23.408557479709245,23.20584508220143,23.20584508220143,149400
2024-12-12,23.47612762451172,23.707799718562885,23.215495828266857,23.215495828266857,83100
2024-12-13,23.312026977539062,23.46647504454488,23.263762647037066,23.46647504454488,10600
2024-12-16,23.360292434692383,23.40855676371813,23.263761935474754,23.40855676371813,23200
2024-12-17,24.103572845458984,24.13253254733559,23.389250102997785,23.62092219451227,39100
2024-12-18,24.200103759765625,24.31594072809661,24.03600246197698,24.03600246197698,124300
2024-12-19,24.151838302612305,24.335244218920746,23.891206516911595,23.891206516911595,100000
2024-12-20,24.23871612548828,24.566918713337014,24.069787294032142,24.325593389399188,43600
2024-12-23,24.122879028320312,24.303390634769226,24.03889791915328,24.13253226216511,9400
2024-12-24,24.151838302612305,24.28311896648024,23.756064927807255,24.036001339689967,10600
2024-12-26,24.151838302612305,24.311112055318695,24.079439970640085,24.079439970640085,3300
2024-12-27,24.277326583862305,24.32559275208499,23.896032140150332,24.093918826948208,30800
2024-12-30,24.19045066833496,24.229063605061775,23.951056720593655,23.951056720593655,14600
2024-12-31,23.844619750976562,24.168835760461846,23.746372077877098,24.10988790616957,69500
2025-01-02,24.424280166625977,24.758321147302556,23.854445883222148,23.854445883222148,56200
2025-01-03,24.61094856262207,24.865409841027443,24.362384505999742,24.362384505999742,7400
2025-01-06,24.54217529296875,24.581475112774246,24.384979761583857,24.463577527276303,7400
2025-01-07,24.552000045776367,24.65024772056266,24.316206750640383,24.434104335167643,103800
2025-01-08,24.5716495513916,24.780915652327373,24.21501100374093,24.47340187822117,7500
2025-01-10,24.82709312438965,24.836918079245883,24.434104299732923,24.679722549383193,66500
2025-01-13,24.59130096435547,24.817269314720523,24.19929405491974,24.77698756012673,12900
2025-01-14,24.522525787353516,24.74849600712346,24.217959674513914,24.709196186670052,3400
2025-01-15,24.728845596313477,24.846743181368538,24.532350245861224,24.60112493026249,48500
2025-01-16,24.836917877197266,24.952849720071782,24.126588450826446,24.610947665179204,108900
2025-01-17,24.502878189086914,24.728846538977947,24.365330688959606,24.61094894942863,16800
2025-01-21,24.561824798583984,24.731792955999843,24.414454224576183,24.731792955999843,4300
2025-01-22,24.375154495239258,24.738670328121994,24.286731775725038,24.650247608607774,3800
2025-01-23,24.660072326660156,24.84674271872214,24.10006302439271,24.10006302439271,21700
2025-01-24,24.5716495513916,24.679722179270925,24.070588104749053,24.493051787638958,44400
2025-01-27,25.470611572265625,26.40887320482482,24.12953616283297,24.19830897245744,229500
2025-01-28,25.41657829284668,25.78009226715846,25.19060807014847,25.367453516643327,42300
2025-01-29,24.689546585083008,25.210257969088527,24.660073593293095,25.210257969088527,19600
2025-01-30,24.758319854736328,25.03537683043254,24.64042227256853,24.64042227256853,4600
2025-01-31,24.807443618774414,25.053061872425648,24.522525545058077,24.522525545058077,5400
2025-02-03,24.561824798583984,24.846742865728448,24.54708830335876,24.728845282171097,10000
2025-02-04,24.709196090698242,24.82807561101392,24.498948048628574,24.82807561101392,1200
2025-02-05,24.660072326660156,24.758320000056912,24.5618246532634,24.5618246532634,8400
2025-02-06,24.375154495239258,24.522525069790113,24.3653295404134,24.463577214753478,3900
2025-02-07,24.547088623046875,24.55200016354641,24.217959192021816,24.217959192021816,5100
2025-02-10,24.507789611816406,24.54217601820308,24.384980482172974,24.54217601820308,1000
2025-02-11,24.48912239074707,24.48912239074707,24.312276952306004,24.414454233453352,5400
2025-02-12,24.377120971679688,24.38301631953688,24.17866175039429,24.17866175039429,3200
2025-02-13,24.415437698364258,24.522526526666763,24.24645333750831,24.29655817400283,4200
2025-02-14,24.620773315429688,24.620773315429688,24.326032159488815,24.326032159488815,9400
2025-02-18,24.620773315429688,24.620773315429688,24.620773315429688,24.620773315429688,0
2025-02-19,24.502878189086914,24.56182604690227,24.404630510115584,24.404630510115584,4500
2025-02-20,24.660072326660156,24.74259969770277,24.267083506991643,24.267083506991643,5200
2025-02-21,24.758319854736328,24.758319854736328,24.57164946377002,24.75537218094232,2900
2025-02-24,24.738670349121094,24.738670349121094,24.660072584366016,24.660072584366016,900
2025-02-25,24.853620529174805,24.85656632913037,24.668913999772656,24.668913999772656,7800
2025-02-26,24.561824798583984,24.81530226083414,24.561824798583984,24.81530226083414,1600
2025-02-27,24.61094856262207,24.61094856262207,24.61094856262207,24.61094856262207,700
2025-02-28,24.689546585083008,24.777969308289958,24.618809905652334,24.777969308289958,3300
2025-03-03,24.532350540161133,24.6698980366952,24.502877548982703,24.6698980366952,4700
2025-03-04,24.468490600585938,24.54708836518262,24.267083711687032,24.286731747397308,3200
2025-03-05,24.561824798583984,24.561824798583984,24.561824798583984,24.561824798583984,600
2025-03-06,24.41445541381836,24.41445541381836,24.41445541381836,24.41445541381836,800
2025-03-07,24.455718994140625,24.483228119203368,24.42428026177157,24.483228119203368,2500
2025-03-10,24.552000045776367,24.56182500064685,24.552000045776367,24.56182500064685,1200
2025-03-11,24.58933448791504,24.719020895851298,24.424279741057457,24.483227597232514,3200
2025-03-12,24.699371337890625,24.699371337890625,24.5618257135487,24.5618257135487,800
2025-03-13,24.629615783691406,25.00393850498124,24.629615783691406,25.00393850498124,1200
2025-03-14,24.48126220703125,24.601125535585922,24.48126220703125,24.601125535585922,1000
2025-03-17,24.498947143554688,24.532349740874047,24.389892582343048,24.473401886519202,7000
2025-03-18,24.384979248046875,24.793688370607786,24.384979248046875,24.657124685321183,1100
2025-03-19,24.716073989868164,24.79761943250453,24.56182612655979,24.56182612655979,1500
2025-03-20,24.752426147460938,24.752426147460938,24.591301002752793,24.72884662946479,1200
2025-03-21,24.5716495513916,24.5716495513916,24.56182459668271,24.56182459668271,3000
2025-03-24,24.54217529296875,24.679722788369443,24.54217529296875,24.679722788369443,4800
2025-03-25,24.54217529296875,24.54217529296875,24.54217529296875,24.54217529296875,0
2025-03-26,24.54217529296875,24.660072878466693,24.532350338017373,24.660072878466693,2600
2025-03-27,24.552000045776367,24.56182500064685,24.552000045776367,24.56182500064685,1200
2025-03-28,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,0
2025-03-31,24.040000915527344,24.700000762939453,24.040000915527344,24.690000534057617,32200
2025-04-01,24.049999237060547,24.450000762939453,24.0,24.229999542236328,10700
2025-04-02,24.200000762939453,24.290000915527344,23.940000534057617,23.959999084472656,5100
2025-04-03,24.149999618530273,24.437999725341797,23.959999084472656,23.959999084472656,5600
2025-04-04,23.75,24.280000686645508,23.707000732421875,24.149999618530273,8100
2025-04-07,24.010000228881836,24.149999618530273,23.440000534057617,23.6200008392334,10900
2025-04-08,23.920000076293945,24.190000534057617,23.920000076293945,24.010000228881836,10100
2025-04-09,24.389999389648438,24.389999389648438,24.049999237060547,24.049999237060547,5000
2025-04-10,24.260000228881836,24.354999542236328,24.100000381469727,24.354999542236328,1900
2025-04-11,23.989999771118164,24.277000427246094,23.940000534057617,24.277000427246094,8900
2025-04-14,23.48699951171875,24.34000015258789,23.389999389648438,23.950000762939453,16200
2025-04-15,23.729999542236328,23.850000381469727,23.610000610351562,23.75,6100
2025-04-16,23.899999618530273,24.290000915527344,23.899999618530273,24.290000915527344,1500
2025-04-17,24.25,24.280000686645508,24.027000427246094,24.280000686645508,3400
2025-04-21,24.079999923706055,24.10700035095215,24.040000915527344,24.040000915527344,1500
2025-04-22,24.290000915527344,24.290000915527344,24.0,24.0,1800
2025-04-23,24.219999313354492,24.479999542236328,24.219999313354492,24.33099937438965,3300
2025-04-24,24.34000015258789,24.469999313354492,24.1200008392334,24.235000610351562,7700
2025-04-25,24.100000381469727,24.465999603271484,24.0,24.329999923706055,8700
2025-04-28,24.31800079345703,24.31800079345703,24.100000381469727,24.110000610351562,3600
2025-04-29,24.299999237060547,24.44300079345703,24.190000534057617,24.295000076293945,5600
2025-04-30,24.25,24.43199920654297,24.200000762939453,24.200000762939453,3600
2025-05-01,24.299999237060547,24.413000106811523,24.25,24.364999771118164,3800
2025-05-02,24.360000610351562,24.454999923706055,24.31999969482422,24.395000457763672,3400
2025-05-05,24.389999389648438,24.479999542236328,24.299999237060547,24.299999237060547,5600
2025-05-06,24.36400032043457,24.44499969482422,24.360000610351562,24.415000915527344,2600
2025-05-07,24.367000579833984,24.420000076293945,24.367000579833984,24.375,2300
2025-05-08,24.450000762939453,24.59000015258789,24.350000381469727,24.479999542236328,15000
2025-05-09,24.399999618530273,24.56999969482422,24.399999618530273,24.56999969482422,2400
2025-05-12,24.565000534057617,24.565000534057617,24.200000762939453,24.5,8100
2025-05-13,24.639999389648438,24.639999389648438,24.459999084472656,24.459999084472656,1500
2025-05-14,24.5,24.790000915527344,24.350000381469727,24.3700008392334,6300
2025-05-15,24.416000366210938,24.420000076293945,24.416000366210938,24.420000076293945,2300
2025-05-16,24.75,24.908000946044922,24.479999542236328,24.489999771118164,7600
2025-05-19,24.799999237060547,24.999000549316406,24.760000228881836,24.999000549316406,2000
2025-05-20,24.58099937438965,24.959999084472656,24.489999771118164,24.770000457763672,9900
2025-05-21,24.46500015258789,24.801000595092773,24.413000106811523,24.600000381469727,9000
2025-05-22,24.3700008392334,24.450000762939453,24.219999313354492,24.447999954223633,14700
2025-05-23,24.239999771118164,24.290000915527344,24.229999542236328,24.270000457763672,6300
2025-05-27,24.625999450683594,24.979999542236328,24.239999771118164,24.239999771118164,19900
2025-05-28,24.299999237060547,24.7450008392334,24.270000457763672,24.280000686645508,10400
2025-05-29,24.309999465942383,24.481000900268555,24.299999237060547,24.309999465942383,5600
2025-05-30,24.31999969482422,24.364999771118164,24.260000228881836,24.309999465942383,6100
2025-06-02,24.25,24.309999465942383,24.200000762939453,24.25,3600
2025-06-03,24.239999771118164,24.31800079345703,24.239999771118164,24.31800079345703,2700
2025-06-04,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,5200
