Price,Close,High,Low,Open,Volume
2024-05-28,335.695556640625,340.6117692380592,333.4265377780102,340.3530116158954,243200
2024-05-29,323.7533264160156,335.57611939540925,323.5343846804487,333.38670203973965,273500
2024-05-30,326.07208251953125,327.48525738360075,321.6534624388651,324.34047180732244,178700
2024-05-31,330.1822204589844,330.75941394554667,325.25604640439985,327.28623072411733,237300
2024-06-03,329.3760986328125,332.39150538601086,326.09200309311086,329.0178165468649,215100
2024-06-04,321.1459655761719,329.177079290798,312.3783948738096,327.15685650358137,396300
2024-06-05,324.5494384765625,326.9478358363533,319.5337020370238,324.98732191647673,345100
2024-06-06,325.3058166503906,325.41527233466365,321.424604338606,324.31063244887605,247200
2024-06-07,327.0473937988281,332.3019652450532,325.1167339899299,325.1167339899299,235100
2024-06-10,326.7488098144531,327.0473832920607,322.5192770318732,324.78829575687985,346400
2024-06-11,324.95751953125,327.39573314897115,321.2255785065424,326.42044162775994,526300
2024-06-12,379.2945556640625,387.5645338635627,348.31446693167067,361.25186141770416,1643600
2024-06-13,374.7664489746094,381.55361244057815,371.20370293683686,381.55361244057815,492600
2024-06-14,370.2284240722656,373.472734361042,364.7947267130968,373.472734361042,280700
2024-06-17,375.4830017089844,377.3937688133895,368.2380616545785,369.7606923273807,283100
2024-06-18,375.0152282714844,378.78698468756295,374.11956861445145,375.2839474280212,383000
2024-06-20,366.63580322265625,376.5279362888436,364.10802693047407,375.85121834309734,488100
2024-06-21,369.9796142578125,370.7658182692929,365.25248936968717,367.9992074443303,438100
2024-06-24,378.9860534667969,379.45379125455236,369.1635902945434,369.71092945504785,366900
2024-06-25,379.1353454589844,382.7379075896431,376.11993839215995,378.080452582182,369700
2024-06-26,379.85186767578125,380.50869290599826,374.6868591400582,379.1552265729599,311000
2024-06-27,381.02618408203125,381.16552445314966,376.0204085831543,378.0904088043155,352200
2024-06-28,379.72247314453125,383.96196746828974,375.6223191838122,381.32473546643024,643900
2024-07-01,375.37353515625,379.9812429146814,373.5324382908972,379.9812429146814,212200
2024-07-02,372.099365234375,374.6470343493898,370.4772101337484,374.26885949518095,229900
2024-07-03,368.4768981933594,373.0149355504683,368.21814059218576,372.099352756738,111300
2024-07-05,367.58123779296875,369.3924804060305,364.56583074841564,368.1087145980872,261200
2024-07-08,365.7998352050781,369.5118525449026,364.76483521388263,368.7356101441583,212800
2024-07-09,358.8833312988281,367.33243567258,358.5748266179202,364.8345439133134,213900
2024-07-10,361.80914306640625,362.55553117049374,358.2662899619865,359.4405999568045,190000
2024-07-11,374.22906494140625,374.48779217438664,367.2129982989639,368.9446394121043,272500
2024-07-12,374.62713623046875,377.18476686939977,373.3931175623014,374.97545676859664,200900
2024-07-15,377.9610290527344,379.8717657760794,375.43325259247536,375.43325259247536,215300
2024-07-16,381.4540710449219,384.1410803875868,378.7571305128109,380.45888689884003,231400
2024-07-17,377.2842712402344,379.9414264437573,375.42328162700477,378.68748462067776,146400
2024-07-18,374.6072692871094,381.1555682984623,369.24321159399653,379.23486998214565,220500
2024-07-19,374.83612060546875,378.15010097911505,373.3731986254273,374.60724767803424,179800
2024-07-22,377.135009765625,378.94625236502776,374.0897484315408,375.4033989126865,164100
2024-07-23,374.87591552734375,379.20497260354955,374.2091287915407,376.87624536414313,163300
2024-07-24,372.3282775878906,378.79697502657734,371.6217052945132,373.6817135510143,220900
2024-07-25,370.9847717285156,376.1597418125547,369.7009755829799,372.3282764975077,175200
2024-07-26,389.2762451171875,399.13852392526286,375.6820256568913,375.6820256568913,437300
2024-07-29,386.1513366699219,393.1275871665681,382.8174941181254,390.57991821364755,258700
2024-07-30,385.6737060546875,393.09777192705735,384.9073947582959,389.4653555517273,250900
2024-07-31,385.9721984863281,389.7638474854087,382.9070448151476,388.1516540994196,310400
2024-08-01,381.7471923828125,390.5958399378934,378.4688016103519,387.6363264706172,202200
2024-08-02,370.61663818359375,379.8937603964057,368.38455777444045,375.2502120803662,368400
2024-08-05,370.5568542480469,374.15412249183925,355.88883204003776,361.76799198052976,361300
2024-08-06,372.4102783203125,377.7912035090881,370.50701935129973,370.68637642863587,232300
2024-08-07,366.24212646484375,377.0936551488751,364.77731621164804,376.8047011115094,147100
2024-08-08,374.1939697265625,376.6453049803279,367.55748356968996,367.55748356968996,155200
2024-08-09,373.4366760253906,374.04450742729006,367.9760157788589,372.82881421367523,147400
2024-08-12,369.6999206542969,374.2139233636256,368.1852685281963,374.2139233636256,165100
2024-08-13,365.9132995605469,371.623076732506,364.1794535795582,371.13481675161023,146500
2024-08-14,365.0165100097656,368.09559517456347,364.39870417479744,366.84006507472435,140400
2024-08-15,377.0837707519531,381.54793191708126,371.6131358669187,371.6430287172274,368300
2024-08-16,378.9471435546875,382.3351315276188,375.63885970861134,375.63885970861134,210900
2024-08-19,381.4582214355469,383.91950060433044,377.55208074302993,377.55208074302993,260200
2024-08-20,373.4964599609375,386.20143774079963,372.62953693094096,381.25893037215445,132200
2024-08-21,377.02392578125,377.45243048263035,371.6928419554332,376.9741145044875,127800
2024-08-22,368.7632141113281,378.3592134687754,368.1055410577227,377.32287740765645,158600
2024-08-23,368.0955810546875,371.30421191531406,366.83007658353256,370.19814610671506,176300
2024-08-26,374.1042785644531,374.20393152755577,368.23509307842795,371.01521916715916,224600
2024-08-27,371.64300537109375,374.0444988944266,369.84937364560943,373.35693297070077,159000
2024-08-28,366.78021240234375,372.1312752549248,365.30545808132104,371.16469932920495,181600
2024-08-29,357.5728759765625,367.17885021989133,356.57640713355244,367.17885021989133,281000
2024-08-30,361.0306396484375,362.21644005554504,353.68666882429886,358.72879895459755,301700
2024-09-03,353.6667175292969,363.76092086206506,352.6901671642443,362.7644520686779,285300
2024-09-04,353.26812744140625,353.7564178589128,349.28225202237275,351.68374561151836,362000
2024-09-05,379.3955383300781,380.9500272955581,350.75703345471754,356.7358465249684,728400
2024-09-06,372.5,381.9166125684874,370.93553657692735,378.8973131110638,365200
2024-09-09,365.6741638183594,375.4495205024646,364.6677205797711,375.4495205024646,345100
2024-09-10,373.58612060546875,375.54916535338594,365.1061614056609,365.8335945755357,264200
2024-09-11,372.0615539550781,372.98826271182213,365.2257616495153,370.5867690703957,229300
2024-09-12,380.7208557128906,380.95999850254293,373.19749775037934,373.76549228561913,217700
2024-09-13,380.2823791503906,385.67327881110003,377.71147271058976,381.37850087240594,287100
2024-09-16,379.33575439453125,384.9458788837515,378.82757595987374,383.1322982789938,214700
2024-09-17,373.9847106933594,381.9763796884645,371.5035130607633,381.9763796884645,227400
2024-09-18,371.7027893066406,376.4160977856797,371.18463646635524,373.98471142543707,118200
2024-09-19,363.9403076171875,372.47007803847305,362.7146400562774,370.9255331659713,284900
2024-09-20,366.70050048828125,367.0891378980089,361.1402182361951,362.23630953480426,453100
2024-09-23,376.60540771484375,377.2929735959133,368.0656630950427,369.7696161695216,263700
2024-09-24,370.5568542480469,377.562028817732,370.47715012297624,377.562028817732,230600
2024-09-25,370.6664733886719,372.5099163319536,368.05569960098524,372.5099163319536,180900
2024-09-26,372.440185546875,373.9249143162841,365.7040467796836,370.37748784842705,278200
2024-09-27,371.9917907714844,375.08085034500493,369.9689601853412,375.060931915174,152300
2024-09-30,374.38330078125,374.5726322943532,368.77317632520686,371.8223989641994,211100
2024-10-01,376.1370849609375,377.0637936608929,369.12193598585714,375.3000548051893,174800
2024-10-02,368.86285400390625,376.02743640611897,367.9660077927015,376.02743640611897,213400
2024-10-03,365.35528564453125,369.6500638127039,361.7181805447086,366.4514074251146,189500
2024-10-04,369.2813720703125,369.4806779959262,364.70758388875424,365.3552825322768,153100
2024-10-07,371.1049499511719,373.2373775198986,366.8599828337682,370.2579453296961,264100
2024-10-08,379.3955383300781,379.8539358938648,371.80245059643005,372.32063385813393,190100
2024-10-09,389.80865478515625,390.87488376100146,379.8339917907741,379.8339917907741,296600
2024-10-10,379.5350341796875,387.8156873171615,373.8651243829102,387.8156873171615,265700
2024-10-11,384.5373229980469,385.7829090601096,379.35570322575546,379.53506032033664,149800
2024-10-14,389.40008544921875,390.61577862971404,385.02560312919906,387.018540775269,215700
2024-10-15,387.8555908203125,395.1696687071574,387.6662593014448,389.96809996787107,252700
2024-10-16,388.3438415527344,388.9417289448736,382.0461511205243,387.168015607744,246200
2024-10-17,385.713134765625,390.38657593150015,384.6469362471469,390.38657593150015,151700
2024-10-18,388.7723083496094,389.0214255573702,385.41421325456366,386.33097795944235,140500
2024-10-21,390.7353515625,391.8812846315425,387.1580321228867,388.74241390857736,189900
2024-10-22,389.0413513183594,390.1474170584944,386.07186343046646,388.22423962701913,176200
2024-10-23,389.1210632324219,389.45985897248624,385.80283553575174,387.1480440769497,180700
2024-10-24,385.2547912597656,390.6157986682837,383.241935081509,389.9382071322151,141000
2024-10-25,389.7488708496094,390.02788091456955,385.55374545544583,387.69614742672746,145000
2024-10-28,399.19537353515625,399.75342407116926,391.1240001348743,392.3695862040309,198500
2024-10-29,397.1028137207031,399.2153228308367,393.7147952808718,398.27863967297503,244000
2024-10-30,396.90350341796875,398.96620122650774,396.28569759932986,396.90350341796875,172700
2024-10-31,392.628662109375,397.18253224685117,391.25356058185224,396.85371089261724,195300
2024-11-01,392.2994079589844,395.8413548569114,391.521175914866,392.6286470956115,196200
2024-11-04,380.2168273925781,393.01778405569553,378.5805578817643,387.2408900777993,302100
2024-11-05,396.0010070800781,396.5896670638805,376.74473416453316,376.74473416453316,258300
2024-11-06,408.253173828125,415.1874438131019,403.7334357857255,408.14343760041663,279000
2024-11-07,412.4336853027344,415.65638010495866,407.2055639856539,409.81962464419416,176400
2024-11-08,411.9148864746094,419.31806286529644,411.45593691618234,413.06227559490424,229700
2024-11-11,410.03912353515625,414.1298428192422,408.5425211469629,411.56565675317535,202300
2024-11-12,416.1153564453125,417.4223868587488,409.2808656092152,412.12441644741114,187200
2024-11-13,408.1833190917969,417.24276922953356,408.0237082990068,417.24276922953356,260400
2024-11-14,404.7910461425781,410.89717928706614,401.2790300097135,410.53800931313384,245800
2024-11-15,400.49078369140625,405.9483948248964,395.63181958898343,402.1071093613712,189500
2024-11-18,403.6835632324219,404.69125481791843,398.4155239616956,400.6803713164014,164900
2024-11-19,410.737548828125,411.336165422695,403.0749214846415,403.1447702368258,172200
2024-11-20,413.01239013671875,414.61872877308866,406.72664175258126,411.84502686088695,161500
2024-11-21,415.4568176269531,417.87134954827434,409.3506847437925,415.436873889851,162100
2024-11-22,426.91082763671875,427.6391546501721,416.284956699096,417.4223586885421,274800
2024-11-25,425.7235412597656,434.61336358971715,424.69587544780245,429.4351166051145,283300
2024-11-26,425.52398681640625,426.7512118174964,420.655035185732,422.98976186067534,199400
2024-11-27,420.0264587402344,428.07815642599263,416.6840406593352,427.69904273204895,213300
2024-11-29,419.9366760253906,423.20924543024046,418.70945108040166,423.20924543024046,82500
2024-12-02,420.126220703125,422.5906272555082,417.1829208602087,420.69493693408754,205100
2024-12-03,416.57427978515625,422.50082774468365,413.50126957761984,421.89222404859015,269300
2024-12-04,414.8282470703125,421.07407756875153,414.0300712937921,418.8391610357311,187800
2024-12-05,419.1185302734375,421.00423350707615,413.6509317531284,416.49448246741173,162800
2024-12-06,421.3135070800781,423.4187435613604,418.81916981931175,419.3080806273699,267700
2024-12-09,417.1629333496094,424.7357681972807,411.4160009075925,424.41648571482045,474100
2024-12-10,415.915771484375,427.948482844747,405.39966716466205,418.639598825543,482000
2024-12-11,426.8409729003906,438.6840815071484,418.8092189886171,418.8092189886171,391600
2024-12-12,424.73577880859375,429.5847560322316,422.0818001976881,426.40197911773845,192100
2024-12-13,424.3067321777344,426.89086205022187,422.48089061245474,422.7602551811438,187700
2024-12-16,423.5484619140625,427.1602574636367,422.10173409630437,422.10173409630437,265000
2024-12-17,420.435546875,426.0926870129605,416.8835824262353,421.433281828985,224800
2024-12-18,405.2400207519531,420.52532710907843,404.07265749249837,419.81691338951157,288900
2024-12-19,408.2232360839844,412.13437036440496,403.75340313316474,405.8186912749982,219000
2024-12-20,402.246826171875,411.8550186139445,401.59830454394324,408.32302836470944,765300
2024-12-23,398.65496826171875,400.3710735681539,394.54430520055996,400.09170900424374,205100
2024-12-24,402.75567626953125,402.7756200068701,395.8014625259674,399.37334021067636,64100
2024-12-26,404.56158447265625,406.6268727088855,401.11938666484957,402.7556866223155,177300
2024-12-27,403.0649719238281,405.0604418033389,400.6903578954576,401.568369514195,134600
2024-12-30,397.79693603515625,400.3610917112594,396.2204977658325,398.96426887344063,128300
2024-12-31,395.33251953125,403.43412223486234,395.15290410427195,398.28580637798353,195300
2025-01-02,393.7560729980469,400.33114234863694,393.4367905217673,397.33793764253477,202600
2025-01-03,397.0286560058594,398.9941950488612,391.49123928721906,393.2572191635232,171200
2025-01-06,395.861328125,401.678109480589,394.44453110004196,397.99646508275146,241700
2025-01-07,388.42816162109375,396.15061980751886,387.94923791981046,395.46218030812184,223400
2025-01-08,389.9547119140625,390.3139123179379,385.2653760659279,388.388260784303,163300
2025-01-10,385.185546875,389.36605869183416,380.1070797056462,387.95924877855657,313200
2025-01-13,391.65087890625,392.0300230523305,379.13927432786346,381.43405249309797,262300
2025-01-14,394.1053161621094,399.10397814351927,392.5887699575623,392.7284370212332,271900
2025-01-15,390.4136657714844,402.0871766271376,389.4857795945891,401.189221280192,247800
2025-01-16,390.09442138671875,392.6286462347156,382.61140926796696,389.7152772342826,284700
2025-01-17,390.62322998046875,392.95792616919834,386.65223381674883,392.95792616919834,266900
2025-01-21,401.4985046386719,403.46404360900226,391.28170900933577,391.83045102478496,254700
2025-01-22,400.3012390136719,402.5960477150378,397.67719116934063,402.5960477150378,144600
2025-01-23,406.8663330078125,408.45272788247297,398.2957936681683,399.4032648180724,300500
2025-01-24,410.3184814453125,410.80736180735937,403.2545316848621,405.83866144610755,250800
2025-01-27,419.0386962890625,419.95662584998155,405.6291359849566,405.6291359849566,275000
2025-01-28,414.7584228515625,419.94662622188247,409.9892511009824,419.0486708739861,320600
2025-01-29,418.63958740234375,421.66272296292794,414.5588552726083,414.5588552726083,232100
2025-01-30,422.10174560546875,425.843251668805,419.3978924159316,422.2115122831895,252200
2025-01-31,420.8146667480469,422.50084128086957,416.66408562482604,421.88225047208584,314000
2025-02-03,419.12646484375,422.18318535219504,410.5357849247121,412.7433876120302,330100
2025-02-04,420.5349426269531,423.8813277126355,416.77902753625074,416.77902753625074,178600
2025-02-05,428.95587158203125,429.275502539338,418.8567831994513,420.5349600425351,242100
2025-02-06,434.7995300292969,438.0660151793435,430.2744274722958,432.0225359951818,374800
2025-02-07,426.3586730957031,436.8173576727325,425.9491125916461,436.8173576727325,350700
2025-02-10,431.702880859375,432.37213958500234,425.42967013077094,427.23771126300005,332800
2025-02-11,427.0878601074219,432.99147579995594,423.901305656864,431.72285948444875,263200
2025-02-12,434.87945556640625,436.5576324125221,422.84246158687745,423.2120872773253,257300
2025-02-13,442.0616760253906,442.74093371088037,434.5597836770014,439.58434563263745,305400
2025-02-14,431.702880859375,444.68882915934955,431.3832194310736,443.2104179168995,270800
2025-02-18,425.51959228515625,433.84057542651084,424.41077617199375,431.33327859437196,324300
2025-02-19,425.74932861328125,428.8859494227656,422.6427046439452,422.6427046439452,239000
2025-02-20,420.08544921875,424.3907881252626,418.38727454533654,422.25308660660306,264500
2025-02-21,405.151611328125,419.72583795831866,402.6643124184944,419.72583795831866,481900
2025-02-24,414.1119079589844,416.33950857109437,404.12271675872984,406.0706212366164,268900
2025-02-25,422.2830505371094,423.43183188966896,413.15294581600125,413.15294581600125,323600
2025-02-26,415.55035400390625,422.9523483427519,412.4736965269056,419.09650468678535,417800
2025-02-27,408.6478271484375,418.9766473934376,408.0385011059046,416.7890120390124,181000
2025-02-28,413.7622985839844,414.2317918106742,407.69888242387594,410.29604786385164,226900
2025-03-03,407.5589904785156,418.97662841017797,406.40024067096493,413.4026732771479,251000
2025-03-04,407.5889587402344,412.0541283320894,401.7053410991893,404.28253896135516,258500
2025-03-05,404.3824462890625,407.8886316778006,399.6475489212044,407.8886316778006,246800
2025-03-06,394.8727111816406,405.65105689218444,393.80389090441633,400.256899806134,341200
2025-03-07,398.2990417480469,398.88840038557555,381.9966739817532,393.5741432167025,348500
2025-03-10,381.2674560546875,395.002594446406,380.07873982056407,393.94374258006644,511600
2025-03-11,378.3006591796875,387.0312331975642,371.68781934682187,379.5892734066751,576400
2025-03-12,401.6354064941406,411.76443023143673,388.12003240356296,392.02580971004716,798000
2025-03-13,384.60382080078125,404.55223644162726,383.64486700073314,401.6354097418083,519900
2025-03-14,395.202392578125,395.9116166468101,380.9178302838342,388.30985646354793,327300
2025-03-17,399.24798583984375,401.63541716490994,390.6173405107141,392.0857528338296,271000
2025-03-18,386.4718322753906,397.22018125776634,385.6227449279969,397.22018125776634,196900
2025-03-19,401.7952575683594,402.7542114092493,388.2598848998908,388.2598848998908,398100
2025-03-20,394.4132385253906,401.54553597936746,392.3954327912769,399.34790162768434,269500
2025-03-21,403.5633239746094,403.9529170635258,391.126768752347,392.2355848261464,493300
2025-03-24,412.05413818359375,412.28390055630695,399.79741152044045,406.0706223926761,400000
2025-03-25,416.9688415527344,417.31843886466436,410.70559902396917,413.0430661574582,345200
2025-03-26,425.53955078125,427.1577948996439,416.9288727298309,417.65806418699276,698200
2025-03-27,430.2244873046875,436.16806838787016,420.8246545291008,423.37188614498314,396800
2025-03-28,431.5330505371094,431.5330505371094,423.01227184658205,428.2765645210424,326000
2025-03-31,433.57086181640625,437.75633535287477,425.3497465140102,427.36755215467787,477500
2025-04-01,440.15374755859375,441.9717877180514,431.68290223801,431.96259837911174,328500
2025-04-02,443.4002380371094,446.1172993497482,434.1702348283276,434.1702348283276,274900
2025-04-03,448.68450927734375,458.4239705830302,428.90589264273297,428.90589264273297,664000
2025-04-04,415.37054443359375,444.10943575548174,413.96206485476705,436.83730598017087,729700
2025-04-07,417.5581970214844,426.55843769066087,397.3700193713881,403.4834300794494,716700
2025-04-08,416.0398254394531,435.98824200814806,411.3049584416068,434.31006515885986,375300
2025-04-09,439.2646789550781,450.38265350865765,409.5668333736795,412.4836600987187,557500
2025-04-10,437.5365905761719,443.1605103187163,426.2787521444234,436.507705061815,392200
2025-04-11,456.7557678222656,458.9633705427574,435.648601929784,444.51900859684685,520300
2025-04-14,460.2819519042969,462.3896871041103,446.30708313989885,458.51387603247014,393200
2025-04-15,463.9080505371094,467.3743012400744,459.78250953070096,460.3019365192048,460400
2025-04-16,456.8356628417969,468.3731968449379,452.0608307187386,462.5894466664198,346900
2025-04-17,459.5727233886719,462.68934614203204,455.55704904641846,456.83566429099164,365400
2025-04-21,451.2117919921875,458.65372136469864,445.4380405278554,455.19746964335064,253500
2025-04-22,458.3940124511719,462.91911487344106,452.8499930100469,457.39509332497914,509700
2025-04-23,454.8977966308594,466.5251994364168,449.0541136313084,466.5251994364168,341500
2025-04-24,446.8065490722656,454.4482743690845,444.149420511194,453.499288995633,332700
2025-04-25,446.8564758300781,450.2627936900776,442.59110215881503,446.6467113504009,419500
2025-04-28,453.7390441894531,454.84782978331697,446.9463758626763,449.6934034507732,291100
2025-04-29,462.89910888671875,463.9180258877581,451.3216400747352,452.31056023730457,257000
2025-04-30,462.0899963378906,463.19881242333736,455.0176623160782,461.001178145168,341900
2025-05-01,455.5400085449219,462.5899963378906,455.0199890136719,460.5400085449219,329000
2025-05-02,458.6499938964844,464.3599853515625,457.9700012207031,460.0199890136719,182800
2025-05-05,466.3800048828125,470.55999755859375,454.6099853515625,454.6099853515625,285400
2025-05-06,467.20001220703125,467.7900085449219,462.6499938964844,462.6499938964844,254400
2025-05-07,465.9599914550781,474.9700012207031,465.82000732421875,467.4100036621094,251200
2025-05-08,452.5,471.7799987792969,450.30999755859375,465.0299987792969,471600
2025-05-09,448.6600036621094,456.239990234375,434.1499938964844,451.0400085449219,811300
2025-05-12,436.79998779296875,454.9800109863281,434.7300109863281,450.260009765625,666400
2025-05-13,432.79998779296875,440.2900085449219,430.6000061035156,436.79998779296875,446600
2025-05-14,430.8599853515625,435.2300109863281,430.6499938964844,431.5899963378906,294100
2025-05-15,442.42999267578125,445.9200134277344,430.0,430.6700134277344,374200
2025-05-16,456.1499938964844,456.489990234375,442.42999267578125,442.42999267578125,376800
2025-05-19,456.0899963378906,456.75,450.8699951171875,450.8699951171875,230600
2025-05-20,458.6400146484375,460.32000732421875,455.9800109863281,455.9800109863281,238000
2025-05-21,450.42999267578125,456.25,448.2900085449219,454.3299865722656,325900
2025-05-22,444.04998779296875,452.3699951171875,443.7200012207031,449.9800109863281,203400
2025-05-23,445.7300109863281,448.1000061035156,441.6000061035156,442.0799865722656,225300
2025-05-27,447.5,449.9200134277344,444.7200012207031,446.9100036621094,501100
2025-05-28,447.510009765625,451.6099853515625,444.79998779296875,447.5,300300
2025-05-29,440.510009765625,446.75,438.0,446.75,403000
2025-05-30,437.760009765625,448.4800109863281,437.5799865722656,440.7900085449219,433800
2025-06-02,440.0,443.5199890136719,435.4700012207031,436.510009765625,801000
2025-06-03,438.67999267578125,444.3299865722656,433.1600036621094,438.6700134277344,421600
2025-06-04,448.25,449.760009765625,436.0299987792969,439.260009765625,563100
