Price,Close,High,Low,Open,Volume
2024-05-22,28.310171127319336,28.47150975500449,28.148832499634185,28.405076521869987,70700
2024-05-23,27.80717658996582,28.395588647010626,27.731252628750685,28.395588647010626,99300
2024-05-24,27.759723663330078,27.930553021654685,27.512970346880085,27.930553021654685,102100
2024-05-28,27.579402923583984,28.053928103047706,27.37061249628111,27.816665513315844,89700
2024-05-29,27.07640838623047,27.17131197747258,26.80118290315242,27.142841624167936,87400
2024-05-30,27.465518951416016,27.579403985175848,27.13335095097155,27.313671032956254,67700
2024-05-31,27.664817810058594,27.731251046059075,27.37061270341222,27.6078752949396,147600
2024-06-03,27.304180145263672,27.959023610814004,27.247235818561062,27.959023610814004,59300
2024-06-04,27.000484466552734,27.199784180656096,26.990993745380674,27.133350942621643,74000
2024-06-05,27.22825813293457,27.266219209946698,26.92456227615719,27.20927668934346,62600
2024-06-06,27.199785232543945,27.26621847314755,26.953031903037672,27.12386127040125,73100
2024-06-07,27.17131233215332,27.560424664039143,26.886597934370517,26.98150333702145,92900
2024-06-10,26.820161819458008,26.98150044361216,26.601880683887625,26.98150044361216,92200
2024-06-11,27.01946449279785,27.057427378039772,26.487996770600947,26.56392073091479,130500
2024-06-12,27.399085998535156,27.8831001123071,27.142841954653544,27.522461754754087,224900
2024-06-13,26.962522506713867,27.31367196144511,26.706278456788635,27.31367196144511,55700
2024-06-14,26.8865966796875,26.9720113570704,26.5734101326735,26.6588248100564,92000
2024-06-17,27.332651138305664,27.361123302323506,26.82016485717456,26.86761665370096,67800
2024-06-18,27.22825813293457,27.569915066724075,27.20927668934346,27.237748854730125,76700
2024-06-20,27.180803298950195,27.33265122049528,26.858126013124387,27.076408984244207,54600
2024-06-21,27.08589744567871,27.26621570611224,26.990992050089037,27.25672498553629,215100
2024-06-24,27.40857696533203,27.759726438118125,27.104881102473858,27.180805068188402,100300
2024-06-25,27.247236251831055,27.560424623165655,27.22825661946501,27.380104539413306,71700
2024-06-26,27.598384857177734,27.70278097777511,27.08589859550958,27.08589859550958,82000
2024-06-27,27.902080535888672,27.930552698670176,27.645836501364926,27.664817943219262,52800
2024-06-28,28.471511840820312,28.52845435765436,28.006477364640645,28.1867974464801,477200
2024-07-01,28.20577621459961,28.60437744056729,28.07290974266702,28.4620202477581,102700
2024-07-02,28.234249114990234,28.528454229172794,28.091891918461254,28.215267672741046,108700
2024-07-03,27.883100509643555,28.49049400862982,27.845139434177547,28.376607161891762,59600
2024-07-05,27.399085998535156,27.95902407232721,27.34214167089258,27.78819651990946,109700
2024-07-08,27.65532875061035,27.82615811640007,27.52246227062725,27.63634911787707,99000
2024-07-09,27.864120483398438,27.92106300087811,27.579404275660092,27.607876439484926,171100
2024-07-10,28.376605987548828,28.471511387541288,27.930552960805194,27.930552960805194,128700
2024-07-11,29.629352569580078,29.743239413029528,28.471511743665534,28.860622259348702,312900
2024-07-12,29.752731323242188,30.17980293036325,29.486996551353275,29.790692399129153,264700
2024-07-15,30.597387313842773,30.777705591381693,30.046936329239657,30.046936329239657,192100
2024-07-16,31.641338348388672,31.774204816179925,30.66381766077614,30.834647010890524,312700
2024-07-17,32.058921813964844,32.21076973533229,31.233248967800602,31.29968220712761,227100
2024-07-18,31.356624603271484,32.30567495842857,31.242735954007983,31.954523720375793,161200
2024-07-19,31.21426773071289,31.907074102787018,31.05293089709592,31.40407853875759,464900
2024-07-22,31.641338348388672,31.907071283971174,30.711269453510194,31.204776062691785,225400
2024-07-23,31.907072067260742,32.068412510924965,28.69928264917182,30.21776358614719,295900
2024-07-24,31.527456283569336,32.400580936987794,31.280701145627553,31.593889523705954,176900
2024-07-25,32.55242919921875,33.05542839164308,31.461023371079378,31.593889852736336,167300
2024-07-26,32.21076965332031,32.979501789726996,31.93554778552632,32.87510566523893,127200
2024-07-29,31.859622955322266,32.21077060414211,31.49898277471965,32.21077060414211,130500
2024-07-30,32.02096176147461,32.2202614745548,31.489492239587506,32.05892102562803,81700
2024-07-31,31.57490348815918,32.5524241254224,31.35662235655378,32.01146575136998,140800
2024-08-01,30.369611740112305,31.612869024045494,30.246235988892863,31.593887582267143,138200
2024-08-02,29.230751037597656,29.74323911269025,29.116866005468154,29.344637879897103,218100
2024-08-05,28.317291259765625,28.807673963966476,27.115368911456184,28.34613622237276,255100
2024-08-06,28.432674407958984,28.711521269450234,27.64421365117231,28.34613585328845,154700
2024-08-07,28.1634464263916,28.913444826758084,28.134599628689802,28.798061303926946,110700
2024-08-08,28.490365982055664,28.71152108366483,28.230752153711904,28.499981580733273,124500
2024-08-09,28.240367889404297,28.47113675682278,27.96152102836451,28.46152115809852,90400
2024-08-12,28.009599685668945,28.634600820563005,27.78844639725405,28.374985133821298,153700
2024-08-13,28.58652114868164,28.6345991437748,27.87498332719475,28.38459907125433,116600
2024-08-14,28.1634464263916,28.68267594710778,28.076907867274233,28.68267594710778,62600
2024-08-15,28.730751037597656,29.144212619294013,28.63459871682098,28.759597834223435,84900
2024-08-16,29.14421272277832,29.557674305942783,28.730751139613858,28.730751139613858,86900
2024-08-19,29.307674407958984,29.394212964662618,28.903828421338023,29.18267528938039,69900
2024-08-20,28.951906204223633,29.269213631818104,28.826905252572132,29.240366835132075,60400
2024-08-21,29.067289352416992,29.134596709838338,28.759597527640583,29.076904951189746,49500
2024-08-22,29.009599685668945,29.27883096875671,28.769215200979605,28.971137287804375,51400
2024-08-23,30.624982833862305,31.259595874450778,29.19229156647065,29.278830125184538,131800
2024-08-26,30.432674407958984,31.144212239486105,30.39421384532974,30.769213042407923,114000
2024-08-27,30.221134185791016,30.40382688637561,29.894211178002944,30.259594745184273,71400
2024-08-28,30.53844451904297,30.69229043932123,30.076906758208192,30.076906758208192,64900
2024-08-29,30.47113609313965,30.865364645334044,30.192289226139064,30.865364645334044,61700
2024-08-30,30.76921272277832,30.855751280280174,30.34613553432348,30.60575120682904,117000
2024-09-03,30.278827667236328,30.942289318963415,30.05767439465662,30.38459742107356,97100
2024-09-04,29.778827667236328,30.528827878502934,29.721135907596732,30.28844340701866,94600
2024-09-05,29.586523056030273,30.06729202931388,29.41344593221008,30.06729202931388,63600
2024-09-06,29.009599685668945,29.807676101478027,28.807675764856103,29.615367780131326,129200
2024-09-09,29.048059463500977,29.355753136127078,28.884599778964017,29.038445698283056,102500
2024-09-10,29.048059463500977,29.10575305873663,28.624984102367627,29.10575305873663,74800
2024-09-11,28.54806137084961,28.855753211946602,28.153830970195582,28.855753211946602,75000
2024-09-12,28.673059463500977,28.80767418064801,28.365367633457478,28.788444816761274,59100
2024-09-13,29.682676315307617,29.701905679823557,28.951907278049003,29.07690640034875,99100
2024-09-16,29.951906204223633,30.24036868411266,29.326906915446163,29.788444682482933,81100
2024-09-17,30.01921272277832,30.74998175038701,29.884598003004196,30.298059595439586,88000
2024-09-18,29.942289352416992,31.249981471645064,29.528827765661767,30.105750867320502,115300
2024-09-19,31.096134185791016,31.13459658006819,30.12498073814714,30.52882670811798,119700
2024-09-20,29.384597778320312,31.04805974299144,29.259598657986462,30.836520230750764,503300
2024-09-23,29.09613800048828,29.682676725039606,29.057675602949413,29.432676643001138,96600
2024-09-24,28.711523056030273,29.25959938038917,28.673060658677628,29.07690666094019,110100
2024-09-25,28.53844451904297,29.17305937194992,28.461521562144792,28.749982192015967,117000
2024-09-26,28.567289352416992,28.9422903703388,28.50959759350131,28.826905018519486,76000
2024-09-27,28.557674407958984,28.90382678114255,28.509596415858578,28.90382678114255,80400
2024-09-30,28.932674407958984,29.00959736354261,28.451905477064336,28.46152107576078,110900
2024-10-01,28.35575294494629,28.89421366481092,28.067292303515817,28.89421366481092,115300
2024-10-02,27.942291259765625,28.442291415067515,27.89421509767384,28.12498397689286,87900
2024-10-03,27.76921272277832,28.096135743462355,27.644213607334628,27.884598073485364,108300
2024-10-04,28.182674407958984,28.49998183115651,28.08652025432593,28.346135918938796,157800
2024-10-07,28.673059463500977,28.692290661375687,27.932674851216326,28.192290520561016,183900
2024-10-08,28.41344451904297,28.74998315448434,28.29806099682697,28.71152259174168,95500
2024-10-09,28.461523056030273,28.7307525023112,28.365368896363634,28.365368896363634,89000
2024-10-10,28.33652114868164,28.35575234676812,28.076907310466105,28.21152202909549,101800
2024-10-11,29.182674407958984,29.307673522762155,28.423058618500875,28.442289815851492,99600
2024-10-14,29.615367889404297,29.644214687909162,29.057675956226817,29.24036867878146,107700
2024-10-15,30.057674407958984,30.730749824889184,29.52882747252672,29.663444023103136,134000
2024-10-16,30.778825759887695,30.913444143465792,30.298058656453012,30.461520168536225,137200
2024-10-17,30.980751037597656,31.067289591757596,30.346134362428767,30.730749139813,108900
2024-10-18,30.48075294494629,31.057674232544834,30.442290547646095,31.057674232544834,92700
2024-10-21,29.28844451904297,30.586521093625617,29.249983955449053,30.586521093625617,127700
2024-10-22,29.432674407958984,29.999981890660994,28.769212772699568,29.999981890660994,115000
2024-10-23,29.769210815429688,29.923058557973714,29.278828128149456,29.278828128149456,112800
2024-10-24,30.03844451904297,30.10575188027001,29.432676434011583,29.769213240146772,149000
2024-10-25,29.21152114868164,30.038444345230204,29.02883026469052,30.038444345230204,112300
2024-10-28,30.33652114868164,30.4230597096449,29.23075288902542,29.394214411512902,150000
2024-10-29,30.153827667236328,30.192288227695727,29.865365210845237,30.096134075565363,105100
2024-10-30,30.28844451904297,30.874983237875213,30.01921324086023,30.01921324086023,103500
2024-10-31,29.59613609313965,30.317289490627562,29.56728929700448,30.317289490627562,91700
2024-11-01,29.64421272277832,30.019211908542257,29.461520012334475,29.71152008083975,141900
2024-11-04,29.488346099853516,29.731890414801573,29.04022359413935,29.663698303911424,100000
2024-11-05,30.199495315551758,30.209237311205676,29.507830346984726,29.60524658733254,131100
2024-11-06,34.466392517089844,34.73916096084914,32.14784959656181,32.41087790284028,558000
2024-11-07,33.26815414428711,34.12542743755689,33.044090109432766,34.12542743755689,224900
2024-11-08,33.6578254699707,33.803953553610306,33.00512845308128,33.34608902665164,188200
2024-11-11,34.875545501708984,35.19702578438678,33.979304197621865,33.979304197621865,151600
2024-11-12,34.57355499267578,35.25547614906278,34.3689749295681,34.612519261475335,138900
2024-11-13,34.37871551513672,35.17754055054377,34.33000739662482,34.86580413263815,119800
2024-11-14,34.52484130859375,34.82683760185129,34.18388074861861,34.58329328295723,199000
2024-11-15,34.485877990722656,34.88529053605073,34.07672159130355,34.67097034034589,161000
2024-11-18,34.0962028503418,34.58329146248954,33.95981863353102,34.58329146248954,94800
2024-11-19,33.95981979370117,34.115688006265735,33.550663413099635,33.57989125783702,101000
2024-11-20,33.89162826538086,34.222848687296356,33.35583150774468,33.92085239442913,76600
2024-11-21,34.32026672363281,34.8560635092979,33.90137017646756,34.09620638476166,108400
2024-11-22,34.9047737121582,34.98270596210738,34.38845722695534,34.55406929690838,109700
2024-11-25,35.089866638183594,36.11275205546314,35.08012278415906,35.284702840568144,182200
2024-11-26,34.42742156982422,35.041154231618066,34.40793758034922,35.041154231618066,78200
2024-11-27,34.30078125,35.14831816205205,34.26181326678559,34.73916177068357,89100
2024-11-29,34.174137115478516,34.826834039581506,33.82343273755231,34.62225772452155,75900
2024-12-02,34.203365325927734,34.44690964899336,33.68705255020986,34.30078156867741,79300
2024-12-03,33.9013671875,34.42742378865598,33.82343494076833,34.19361961607846,91100
2024-12-04,34.388458251953125,34.427426236184914,33.81369349120453,33.911113451784004,98100
2024-12-05,34.11568832397461,34.72942104249676,34.04749621260452,34.44690874328276,93400
2024-12-06,34.00852584838867,34.398198214235336,33.53117738603607,34.35923023441245,57800
2024-12-09,33.67730712890625,34.10594377972444,33.657823138024796,34.03775166973499,115300
2024-12-10,33.852657318115234,34.26180995372794,33.375308860376016,33.852657318115234,116300
2024-12-11,34.164398193359375,34.4079425224915,33.501957320824665,34.23259030822105,209000
2024-12-12,33.79420852661133,34.21310505456992,33.72601641426378,34.1741407876509,80000
2024-12-13,33.726016998291016,33.83317709560467,33.35583230090574,33.794209111819434,110600
2024-12-16,34.01826858520508,34.11568854220793,33.54092380256095,33.755243991775835,81400
2024-12-17,33.141510009765625,34.16439536417623,33.09280189121107,33.90136706455215,112300
2024-12-18,31.07625389099121,33.57989098329339,30.969095657038974,33.3168626799553,230300
2024-12-19,31.07625389099121,32.24526547566776,30.99831978534611,31.397732309039217,159700
2024-12-20,31.407474517822266,31.758175187715896,30.579421669301983,30.725549735567647,254600
2024-12-23,31.319801330566406,31.816630112875632,31.095739141924057,31.183413388493662,91100
2024-12-24,31.621793746948242,31.65102159247859,31.09573897979478,31.39773341756984,41400
2024-12-26,31.64127540588379,31.972495806674942,31.261346887721526,31.4464392202082,44900
2024-12-27,31.07625389099121,31.68998474068444,30.842451574055904,31.407476162602457,101300
2024-12-30,31.07625389099121,31.232123960377063,30.657357376362917,31.02754577174889,102100
2024-12-31,30.87167739868164,31.38799200718458,30.813225426182385,31.33928017200623,131800
2025-01-02,30.423555374145508,31.407476487498574,30.32613727655747,31.183412447521725,108800
2025-01-03,30.579423904418945,30.67684200301804,29.87801693907768,30.48200766391553,114200
2025-01-06,30.511232376098633,30.98857902445419,30.267688053992998,30.618392472415742,137600
2025-01-07,30.62813377380371,31.202896651492672,29.96569293540137,30.667099898247315,177700
2025-01-08,30.36510467529297,30.52097288520018,29.907242040952486,30.345620684530658,94100
2025-01-10,29.36170196533203,29.868274585500597,28.981773429253437,29.80982447027981,126600
2025-01-13,29.556537628173828,29.556537628173828,29.059707012501026,29.059707012501026,136200
2025-01-14,30.404069900512695,30.41381189560605,29.71240497174484,29.75137295211825,137200
2025-01-15,30.73529052734375,31.563343393508365,30.452780099941133,31.290571245079573,98400
2025-01-16,30.423555374145508,30.793743773360912,30.131302939477063,30.579423587048097,104000
2025-01-17,30.49174690246582,31.27108795208901,30.189752477998784,30.667099103154946,135600
2025-01-21,30.540456771850586,31.67050036077776,30.355362576430892,30.959353281334067,195200
2025-01-22,31.368507385253906,31.436699493702122,30.374846169905496,30.443038278353715,270800
2025-01-23,31.83611297607422,31.836112976074215,31.115222030676772,31.27108838466188,256600
2025-01-24,31.83611297607422,32.079657289712365,31.378248477253276,31.612052653470077,171100
2025-01-27,32.22578811645508,32.71287678532876,31.63153934583852,31.836115694879478,146000
2025-01-28,32.196556091308594,32.42061640397218,31.758175602970635,32.108879993641004,137900
2025-01-29,31.953014373779297,32.44010301885579,31.68998605949502,32.11862644552485,109000
2025-01-30,31.767921447753906,32.37191031611211,31.543861121043467,32.15759012700153,90100
2025-01-31,31.806886672973633,32.19655531843814,31.651018471549623,31.709466724464217,153200
2025-02-03,31.698396682739258,31.856198136652175,30.830488686218214,31.205266668975963,189100
2025-02-04,32.50712966918945,32.52685532125336,31.50114586877281,31.52086963969499,119800
2025-02-05,32.793148040771484,32.81287369407456,32.250705742929746,32.625485631120846,140700
2025-02-06,33.31586456298828,33.36518057720674,32.714245307446205,32.94108843845687,161400
2025-02-07,32.576168060302734,33.345453453233226,32.15207594025798,33.3257278008726,93900
2025-02-10,32.25070571899414,32.645207497911855,32.21125441241727,32.645207497911855,99500
2025-02-11,32.95094680786133,32.95094680786133,32.03372469690356,32.12248824836023,127800
2025-02-12,32.0435905456543,32.44795701396881,32.033725838316855,32.34932875201192,133500
2025-02-13,32.31974411010742,32.35919541727722,31.747711442996483,32.08304002937234,67600
2025-02-14,32.21125411987305,32.76356112008217,31.9351025009103,32.447958194900856,92200
2025-02-18,32.61561965942383,33.06929838096284,31.925236869704207,32.250704493167106,149900
2025-02-19,32.36905288696289,32.724107088795996,31.974547382196477,32.40850418989619,100600
2025-02-20,32.06331253051758,32.88191017690322,31.619498518392216,32.45781805494402,118400
2025-02-21,31.343345642089844,32.369055134741735,31.313757162835174,32.369055134741735,150000
2025-02-24,31.224992752075195,31.905510826041358,31.077054122132193,31.65894581575577,136600
2025-02-25,31.254581451416016,31.619498496920144,31.0967799942093,31.42224573484087,150700
2025-02-26,31.146093368530273,31.42224686918203,30.82062761614941,31.215131273407756,100700
2025-02-27,31.30389404296875,31.39265759875888,30.968565472459765,31.04746620192413,118400
2025-02-28,31.560321807861328,31.64908536343728,31.21513041185949,31.44196977337947,186400
2025-03-03,31.61949920654297,32.053452283029586,31.461695864652985,31.698398055775264,112900
2025-03-04,30.54447364807129,32.30001724743288,30.307771457338568,31.264444927834504,137000
2025-03-05,30.238733291625977,30.92911608614016,29.99216827660545,30.593787515220903,134700
2025-03-06,30.01189422607422,30.10065778285075,29.587802095062305,29.97244292033274,121100
2025-03-07,30.09079360961914,30.248595063238625,29.597663596772826,30.04147947964948,111000
2025-03-10,28.877695083618164,31.067191728204392,28.788931528189096,29.735740277910136,256000
2025-03-11,28.897418975830078,29.242610372703496,28.788931648518037,29.05522043477648,141800
2025-03-12,28.976320266723633,29.43986370735896,28.601542264749995,29.173573034799322,200000
2025-03-13,28.79879379272461,29.390548309186592,28.759342488351553,29.14398330028019,150000
2025-03-14,29.390548706054688,29.420137184734017,28.788931355375645,29.10453427005483,160300
2025-03-17,29.390548706054688,29.587801468300057,29.114397096281277,29.390548706054688,149100
2025-03-18,29.508901596069336,29.518764422582027,29.13412359429603,29.35110013414986,107400
2025-03-19,29.617389678955078,29.85409186282242,29.25247263644601,29.42013691849476,110800
2025-03-20,29.380687713623047,29.804777953826182,29.331373582570293,29.331373582570293,95400
2025-03-21,29.321510314941406,29.548349670943868,28.956595156353405,29.252472413648636,346900
2025-03-24,29.92313003540039,30.031619242749404,29.61738994694797,29.785054230513833,136400
2025-03-25,29.51876449584961,30.672688864713535,29.51876449584961,30.248596729324138,89100
2025-03-26,29.646976470947266,30.051342939519248,29.48917501399926,29.745602851825208,96100
2025-03-27,29.82450294494629,30.219006578912172,29.58780076456676,29.98230439853264,116900
2025-03-28,29.3609619140625,29.735739902476478,29.20316045776801,29.71601425015423,98600
2025-03-31,29.252473831176758,29.410275293533253,28.87769582836554,29.01577163764202,191300
2025-04-01,29.23274803161621,29.449726452125507,28.71989422209834,29.124260702503367,119400
2025-04-02,29.410274505615234,29.430000158166788,28.867832228439852,28.867832228439852,100100
2025-04-03,27.171463012695312,28.345112972465117,27.171463012695312,28.30566354954788,209800
2025-04-04,26.905174255371094,27.132013610457815,25.849874444690375,26.421907067130885,279100
2025-04-07,26.875587463378906,28.019649017750663,25.909053026261706,26.293693859552015,206300
2025-04-08,26.737510681152344,27.704045083149484,26.293692904142553,27.5363807986282,180800
2025-04-09,27.763219833374023,28.57195276762665,26.096439834035223,26.264104116585774,291000
2025-04-10,26.638883590698242,27.270089406858595,26.027401545436614,27.270089406858595,157400
2025-04-11,26.481082916259766,26.96435011862761,26.06685361692422,26.55012081929206,160900
2025-04-14,26.55998420715332,26.776960747148266,26.037265688491452,26.76709792062916,148600
2025-04-15,27.132015228271484,27.220778786622812,26.44163241468156,26.44163241468156,124900
2025-04-16,27.309541702270508,27.33912830026344,26.85586109458045,26.85586109458045,156500
2025-04-17,27.467342376708984,27.85198318875395,27.3095409214525,27.3095409214525,191400
2025-04-21,27.171463012695312,27.270089391700978,26.875585756820037,26.9742121358257,203100
2025-04-22,27.704044342041016,27.82239449198314,26.244379951810025,26.39231857980854,201000
2025-04-23,28.088685989379883,28.384565135349224,27.723770821502,28.078823163066726,220200
2025-04-24,28.443740844726562,28.60154230696329,27.851984420767923,28.197175824838947,155000
2025-04-25,28.24648666381836,28.39442717326622,27.911158103048866,28.157723110606334,110000
2025-04-28,28.70016860961914,28.798794993522385,28.19717574474022,28.216901397749233,177300
2025-04-29,29.055219650268555,29.094670954510832,28.51277738492928,28.70016731779666,119200
2025-04-30,28.611404418945312,28.976319585826058,28.30566432864003,28.631130071517724,122700
2025-05-01,28.788930892944336,29.045358727287663,28.25634957212165,28.581815307799385,170900
2025-05-02,29.43000030517578,29.54835045879276,29.055220429391213,29.242610367283497,168600
2025-05-05,29.329999923706055,29.739999771118164,29.290000915527344,29.350000381469727,130100
2025-05-06,29.18000030517578,29.360000610351562,28.81999969482422,29.030000686645508,97200
2025-05-07,29.170000076293945,29.540000915527344,29.09000015258789,29.520000457763672,137200
2025-05-08,29.639999389648438,29.799999237060547,29.239999771118164,29.329999923706055,133500
2025-05-09,29.6299991607666,29.75,29.43000030517578,29.6200008392334,89300
2025-05-12,30.6200008392334,31.030000686645508,30.290000915527344,30.350000381469727,203200
2025-05-13,30.889999389648438,31.030000686645508,30.610000610351562,30.809999465942383,104400
2025-05-14,30.75,30.989999771118164,30.700000762939453,30.920000076293945,120300
2025-05-15,31.020000457763672,31.059999465942383,30.75,30.829999923706055,128000
2025-05-16,30.81999969482422,31.040000915527344,30.729999542236328,30.920000076293945,167500
2025-05-19,30.719999313354492,30.799999237060547,30.34000015258789,30.75,126300
2025-05-20,30.84000015258789,30.93000030517578,30.520000457763672,30.729999542236328,90900
2025-05-21,29.809999465942383,30.979999542236328,29.780000686645508,30.75,127800
2025-05-22,29.459999084472656,29.81999969482422,29.420000076293945,29.6200008392334,122600
2025-05-23,29.260000228881836,29.469999313354492,29.0,29.0,94300
2025-05-27,29.75,29.850000381469727,29.34000015258789,29.6200008392334,90400
2025-05-28,29.34000015258789,29.829999923706055,29.260000228881836,29.68000030517578,80300
2025-05-29,29.56999969482422,29.59000015258789,29.229999542236328,29.34000015258789,90800
2025-05-30,29.31999969482422,29.639999389648438,29.309999465942383,29.450000762939453,148000
2025-06-02,29.15999984741211,29.530000686645508,28.84000015258789,29.329999923706055,126800
2025-06-03,29.610000610351562,29.670000076293945,29.049999237060547,29.049999237060547,114700
2025-06-04,29.170000076293945,29.790000915527344,29.139999389648438,29.56999969482422,110400
