Price,Close,High,Low,Open,Volume
2024-05-29,221.03794860839844,224.80022018603987,220.82128752328947,223.56911273704733,53300
2024-05-30,219.47198486328125,221.98344708000158,218.56589157873975,221.0379499410812,93400
2024-05-31,221.29403686523438,221.6387379469641,217.31508902527008,219.98413668705888,117300
2024-06-03,224.53428649902344,227.7351657199966,222.5842165969018,224.24867619631445,107100
2024-06-04,223.2244110107422,224.73128542306483,221.74708197684404,224.51462432400774,46300
2024-06-05,226.74044799804688,226.9078768086677,222.50543534415564,223.22439789050796,49600
2024-06-06,223.10621643066406,227.00637146413365,222.18042121913422,226.03132894872445,45000
2024-06-07,220.99855041503906,224.70171605450378,219.13711663218893,221.31372112214234,56700
2024-06-10,214.7642364501953,219.96443327212253,211.36638279230172,219.27501608515632,124000
2024-06-11,216.5271759033203,217.03930576233932,210.98226335497446,212.93233327211067,90200
2024-06-12,218.5461883544922,220.6144548802615,216.88174370695774,218.75302101833597,76400
2024-06-13,219.5606231689453,220.25005537390294,217.28553897145372,218.79241331078367,58400
2024-06-14,218.46742248535156,218.99925431965676,216.38931239804882,217.76814680414964,64500
2024-06-17,221.25460815429688,221.86524762242658,217.16733774096016,218.06358750347633,49100
2024-06-18,221.07736206054688,222.52514568567057,218.4280163107876,220.07277413066828,78200
2024-06-20,220.1515655517578,222.5349878594353,219.4227445043519,219.4227445043519,65600
2024-06-21,218.250732421875,220.74249267187272,216.42868740402147,220.74249267187272,168900
2024-06-24,217.77798461914062,220.2992903411537,217.0590220565746,219.03863748014714,54300
2024-06-25,215.39456176757812,217.94541286023548,214.44907963839404,217.94541286023548,57100
2024-06-26,215.9165496826172,217.33478790157605,213.85814158645738,213.85814158645738,67400
2024-06-27,217.77798461914062,219.5606258509623,215.5521476988376,216.43853907580024,58200
2024-06-28,216.3203582763672,219.25531431914013,214.75439315878205,219.0583401267428,156700
2024-07-01,213.20809936523438,216.4877712762386,212.95203443664087,216.12336829551583,81100
2024-07-02,214.57708740234375,215.83774015901335,212.65656289243034,213.06036972040778,50700
2024-07-03,210.2239227294922,215.5226144462361,210.1648319714594,214.1142195910581,50600
2024-07-05,210.78530883789062,212.0459617330412,207.8404942470955,210.97243958498092,57100
2024-07-08,217.16734313964844,219.57046716438518,213.23764294888633,213.23764294888633,119600
2024-07-09,217.52191162109375,219.343956640723,214.93165676235418,216.82263598386928,144300
2024-07-10,216.42869567871094,219.41289901755647,213.6710119090256,218.51664916247944,351000
2024-07-11,225.17446899414062,244.94112126870166,216.6748988353586,244.25170414167695,473100
2024-07-12,236.24459838867188,236.9537175060557,226.4351423118083,226.4351423118083,204700
2024-07-15,241.4842071533203,243.95626566878656,236.18551552368325,237.4560269131756,179400
2024-07-16,247.50184631347656,250.48604958883067,243.4047170872949,244.0153415773298,155000
2024-07-17,249.9345245361328,251.7664130980529,246.0048239842905,246.71394310685105,103800
2024-07-18,248.0730743408203,253.61798696889065,246.221483972335,246.221483972335,92800
2024-07-19,248.3695831298828,250.51427685876652,245.91850673699514,248.87363056929047,80700
2024-07-22,249.16024780273438,249.92125791303596,243.16102331859952,249.0416368773346,79000
2024-07-23,250.29684448242188,252.3328203503686,249.0317718056228,249.0317718056228,84400
2024-07-24,250.9788055419922,252.72816977699085,249.6741908363373,249.8323286941481,103100
2024-07-25,256.57275390625,257.22506112194435,252.3624210420894,252.3624210420894,88600
2024-07-26,263.8963928222656,266.37710307803366,256.6222024625644,258.74712517377714,120700
2024-07-29,266.960205078125,268.1264678998646,262.6708178831511,264.4794949558083,181600
2024-07-30,268.6601867675781,269.00611146237003,263.87662945482964,266.624210767243,105100
2024-07-31,258.5593566894531,269.3124900589524,256.5036247978551,268.2055551818063,141400
2024-08-01,253.9042510986328,261.29703674602547,251.0578453920054,258.6186468385404,129400
2024-08-02,252.97525024414062,254.49728562746225,248.34981600700226,248.72538964273414,89100
2024-08-05,246.43243408203125,251.73982458268864,245.40456819330566,246.15570037811068,106600
2024-08-06,246.60044860839844,249.86197019426126,246.12605012999197,247.51961168372014,91600
2024-08-07,246.8673095703125,249.417225952055,245.54293895462752,247.55914384112882,61700
2024-08-08,250.13870239257812,251.53226393792642,248.51782711031845,249.30850129014513,53000
2024-08-09,247.8161163330078,250.13870384118326,246.33360789256812,250.13870384118326,77000
2024-08-12,242.9139404296875,247.3812366052744,242.4691909284191,247.3812366052744,63200
2024-08-13,242.31106567382812,245.05864682900346,239.9884781216716,245.05864682900346,85300
2024-08-14,244.15924072265625,246.97601268347532,242.14303595679633,242.41976964856426,75000
2024-08-15,249.2294158935547,252.14501260068397,247.26261607483096,247.39110495630752,70200
2024-08-16,251.65086364746094,251.77935253940007,247.82599666046934,248.91317555951764,63200
2024-08-19,249.93116760253906,251.82877664593343,248.23122334017108,251.82877664593343,46100
2024-08-20,246.22488403320312,250.3660265893532,246.13592206748356,250.3660265893532,52100
2024-08-21,249.54571533203125,250.1782516781331,247.74693114354582,247.9050690002853,56000
2024-08-22,245.94815063476562,250.02010223148378,244.85109381088168,250.02010223148378,47500
2024-08-23,249.4567413330078,253.21244738561398,244.91039127739816,246.04697502108675,96100
2024-08-26,253.08396911621094,255.05075402898075,250.26719699900664,250.26719699900664,73500
2024-08-27,254.29959106445312,254.566461875312,250.34625048064999,252.88627365314824,43900
2024-08-28,253.9734649658203,259.2511914179211,253.68683822077764,254.615879260534,69400
2024-08-29,256.2861633300781,258.8558505584089,255.71294002674085,255.93037579594676,54300
2024-08-30,259.7749938964844,260.4371942332874,256.97800806944014,257.6994761658341,63800
2024-09-03,255.33737182617188,258.47038938332594,254.78390443131102,257.442538599562,64400
2024-09-04,261.3168029785156,262.3940887759857,254.4577284985011,254.82340907101636,89200
2024-09-05,260.3087463378906,263.98536884599446,259.3105142359668,262.86854088279546,49300
2024-09-06,258.3616638183594,263.3231140144222,258.3616638183594,260.3086925700323,71500
2024-09-09,254.991455078125,258.76691719444915,253.45954173439463,258.76691719444915,90700
2024-09-10,252.55023193359375,255.8512801620649,251.28515937800177,254.54666560613003,64800
2024-09-11,246.59056091308594,250.67240548473532,245.11793049095004,250.67240548473532,70200
2024-09-12,249.90150451660156,250.3363609779419,244.8214430189495,247.2329773405569,45900
2024-09-13,254.4281005859375,255.82166219016565,250.9886851013554,250.9886851013554,72400
2024-09-16,257.2547607421875,257.8082281563137,254.95191403545533,255.37692271842275,52600
2024-09-17,258.9250183105469,260.7732071022623,256.1675445213799,257.25472326995,61500
2024-09-18,259.1622314453125,263.4022138350831,258.01575468473936,258.3814352573417,151100
2024-09-19,257.61053466796875,262.48303832749906,256.60243982307946,262.15689975352944,87500
2024-09-20,252.92584228515625,258.96457922110795,252.8566513149293,258.96457922110795,370500
2024-09-23,253.68682861328125,256.4640585859778,253.4100949201136,253.98334838848902,54700
2024-09-24,252.40199279785156,255.02108484729266,252.11536607192494,253.8350661040656,58500
2024-09-25,251.57177734375,253.7164709502301,250.9293630901386,253.7164709502301,59200
2024-09-26,253.63742065429688,256.65184228121825,251.71014770481597,254.2106439540071,164800
2024-09-27,254.54669189453125,261.3168199308365,254.31939323293037,254.56647797760056,57100
2024-09-30,254.87286376953125,256.9088396776115,252.45142117742284,254.7344818331994,53500
2024-10-01,254.16123962402344,255.72280184240003,252.10549286608,254.87284485103672,66500
2024-10-02,255.7722625732422,256.26643208158475,253.0147882714108,254.26010508418236,57300
2024-10-03,251.7892303466797,254.89261410651648,250.96890719259835,254.61588040162832,45900
2024-10-04,253.81533813476562,255.29784664620036,252.7677011996221,254.00312495915105,41400
2024-10-07,250.09918212890625,254.12171393905962,249.35792789324313,253.242107930163,67600
2024-10-08,253.27174377441406,253.5484774682592,249.74336655660596,250.76135444771947,64700
2024-10-09,252.77755737304688,255.32747360263357,251.70027156699717,253.27174191511986,38900
2024-10-10,254.26007080078125,254.3193687208498,249.38755226346854,252.11536215260443,90900
2024-10-11,257.5512390136719,257.9564615957371,254.08215970598178,254.08215970598178,34900
2024-10-14,255.9600372314453,259.1424899203518,254.56647566476116,258.78667220716926,90300
2024-10-15,257.8081970214844,261.3760858195815,256.2663908166596,256.2663908166596,67800
2024-10-16,260.5755615234375,263.27373775023807,259.3796798236665,259.82444442163427,105100
2024-10-17,261.6923828125,264.58820866219907,260.28892824930506,261.79122273864795,131900
2024-10-18,249.148193359375,255.84172691231342,244.93374630752487,247.6309936312004,303400
2024-10-21,256.35736083984375,256.5259520339236,247.05583876453298,250.26874025235645,210500
2024-10-22,261.6626281738281,262.1485194645341,251.97436861475447,253.0849945719611,144600
2024-10-23,261.9799499511719,263.7847322037302,259.67935039377574,260.3239068376075,139100
2024-10-24,265.6787414550781,266.6009543219069,262.11874679641807,262.1584206517837,137100
2024-10-25,264.3598937988281,269.92298026024224,262.7732722098216,265.18296755529497,105200
2024-10-28,261.63287353515625,266.7695335846814,261.176730085095,265.8373946243692,79200
2024-10-29,260.6214294433594,261.3750512090301,258.44974710998343,261.037899055019,74100
2024-10-30,262.18817138671875,263.1401320900626,259.7685806414107,260.1057327600474,67500
2024-10-31,259.8777160644531,262.25763331921695,258.71749013677504,261.196576915131,53600
2024-11-01,262.1783142089844,263.6955140973056,258.9951450167443,259.877714430188,73800
2024-11-04,265.4109802246094,265.4109802246094,259.3322556147439,262.75340690387554,162200
2024-11-05,271.72772216796875,272.09465241725655,263.94341419569696,264.697035968729,108700
2024-11-06,274.5538635253906,286.15600030938936,274.5141896684323,279.88886245055926,155000
2024-11-07,268.5049133300781,273.998577970021,266.32333517584425,273.998577970021,84400
2024-11-08,275.2083435058594,277.61800826993755,268.5048840677301,268.5048840677301,88700
2024-11-11,283.5281982421875,285.47179372249775,275.65461653917225,275.65461653917225,98200
2024-11-12,287.68310546875,287.84177063963756,282.34813662630455,282.34813662630455,73100
2024-11-13,283.6967468261719,289.91428504345964,282.48695137065846,287.574041849479,84300
2024-11-14,278.0345153808594,288.0996005687536,276.675980814029,284.87678810263117,91700
2024-11-15,276.6759948730469,279.73021629611713,275.37695589552186,279.53190752242006,57100
2024-11-18,276.32891845703125,278.2526921216861,274.0382448095185,276.36859231693944,54400
2024-11-19,276.9536437988281,277.9155305987271,274.19690074277025,274.37538771290724,42200
2024-11-20,275.2975769042969,277.6576719579046,272.7986687510982,277.27091996035233,41100
2024-11-21,275.7140808105469,278.66913242371083,273.7109596367538,275.84299814497336,64400
2024-11-22,281.57464599609375,283.33975430603306,277.60810774793487,277.6774991679409,83700
2024-11-25,284.0933837890625,286.68156580338245,282.2092841219529,284.311544609188,98600
2024-11-26,277.9254150390625,285.5907612974768,277.6378627974353,284.2024789269601,104300
2024-11-27,271.97564697265625,280.31529869784225,270.2997818550771,280.1368117090835,185800
2024-11-29,274.77203369140625,275.0496901749867,268.4355041952241,271.9756167953038,66700
2024-12-02,274.4547119140625,276.04133341072856,270.5774167908035,274.38532048771725,228400
2024-12-03,272.0549621582031,274.34563569349604,270.5675102385435,274.34563569349604,71700
2024-12-04,273.0466003417969,274.65304359406997,271.6483918875588,272.5706048268582,51200
2024-12-05,273.35400390625,277.6576945401478,272.640025766941,273.1854127048729,43600
2024-12-06,271.51947021484375,275.7735911663078,269.88327916036883,274.2464653930641,44400
2024-12-09,267.9495849609375,274.484453542677,267.8008458188605,272.08471468440194,68500
2024-12-10,269.8931884765625,272.3524227898542,265.43083300672674,268.2371454645737,150300
2024-12-11,267.9694519042969,274.2861600077212,267.9694519042969,272.50119941679947,77500
2024-12-12,269.22882080078125,271.06335104654096,267.4141426168684,270.7559467108087,71600
2024-12-13,264.310302734375,268.5445717097429,263.8243811873551,268.03882836454784,57500
2024-12-16,264.5582275390625,266.9678925739109,263.2889363457758,263.2889363457758,61300
2024-12-17,262.18817138671875,265.65889234374265,261.2957063359411,263.8541101831418,74400
2024-12-18,256.9126892089844,264.68713141719144,255.683071939349,262.6344404494968,78000
2024-12-19,255.38558959960938,258.47948478526496,254.46334639973014,258.1423326444986,117400
2024-12-20,247.84915161132812,252.6189115637371,246.06420632478657,251.6371878733535,377600
2024-12-23,242.88107299804688,248.41439628463854,241.71095134780472,248.2954049659412,123600
2024-12-24,245.7469024658203,245.8658937800336,242.05802041377171,242.91082680496882,35700
2024-12-26,245.5089111328125,246.56995235165718,243.47605705197503,244.31895256609968,124700
2024-12-27,242.43482971191406,244.0611098972269,240.36231697005476,244.0611098972269,43800
2024-12-30,240.03506469726562,241.88941652517977,238.01213680600864,241.28453395555465,50200
2024-12-31,240.64988708496094,242.43483246254226,239.38059595671285,240.11441103725844,41900
2025-01-02,237.9625701904297,243.14881521722177,233.61920554460423,241.1258871717578,160200
2025-01-03,236.74285888671875,238.19063698453434,235.56281124669823,237.030426273991,72600
2025-01-06,231.05087280273438,238.5773761436751,230.86245979877918,235.8503808638145,96400
2025-01-07,235.52313232421875,236.4056865276824,229.57332462505414,231.05086565089167,98300
2025-01-08,236.6238555908203,236.99077070088555,232.27058007797064,233.034142995997,79100
2025-01-10,238.7360382080078,239.64834025582763,233.2622107899451,233.93653020946462,232800
2025-01-13,224.77381896972656,245.92538736839907,220.14288707977659,245.42957005515635,295000
2025-01-14,225.47789001464844,226.15219430908095,219.4884082962303,224.44658151227134,214700
2025-01-15,227.4710693359375,229.33534730005107,225.3886305406556,227.98672358516666,131400
2025-01-16,229.32540893554688,230.1484674577516,226.31084645148906,228.2445308681662,81900
2025-01-17,230.77911376953125,232.74060802370832,228.2301709317716,231.1375598056473,81900
2025-01-21,232.581298828125,234.07482146912687,231.27695815251369,231.69514266884644,89300
2025-01-22,229.7037811279297,233.3380287014395,227.85181242940445,230.73929867597502,94100
2025-01-23,230.33106994628906,230.90856720674037,226.26868642624757,229.54447282538703,84900
2025-01-24,232.08346557617188,232.11333481454184,229.51460472606468,231.0280453060368,77300
2025-01-27,235.44886779785156,236.11597275615694,230.6994615325992,231.69514329596208,96500
2025-01-28,235.11033630371094,236.68351529061732,234.39344422884477,235.2995182669253,74700
2025-01-29,231.60552978515625,235.11033375845992,229.41503299917807,235.11033375845992,80200
2025-01-30,232.84017944335938,234.9111840791759,231.70510287494756,233.5869407434434,73200
2025-01-31,233.9354248046875,236.12592162248242,231.93410995080674,232.48173795347995,90300
2025-02-03,233.1090087890625,234.60253142905987,231.30682723432932,232.08345779169613,86700
2025-02-04,238.05755615234375,240.3675452038243,232.00380903003776,233.1090164275671,94500
2025-02-05,238.54544067382812,239.25236622367305,236.86273604888459,237.7787614556501,111200
2025-02-06,239.69046020507812,240.57661634296346,237.1913045155784,238.94369890260515,79500
2025-02-07,236.0164031982422,240.32770714252524,236.0164031982422,239.68052006062268,74800
2025-02-10,231.97393798828125,236.84282130864847,231.59558924119617,236.19563422563314,63700
2025-02-11,230.68951416015625,236.91252528842278,229.0267274098312,230.59990644620478,78900
2025-02-12,226.5076446533203,231.6851866661987,226.31846269173033,228.50895948261376,99700
2025-02-13,231.49600219726562,232.3224198562143,225.7509143618426,227.42366756834892,72200
2025-02-14,229.72369384765625,232.75055967319196,229.0366710114691,231.49600614160966,42600
2025-02-18,232.2228546142578,232.511610835147,229.15615294411666,229.15615294411666,57900
2025-02-19,231.9241485595703,232.45187387778984,229.08646461654195,230.4107232004478,62900
2025-02-20,229.9327850341797,232.87005842508066,228.0310443903171,230.82890774752002,86200
2025-02-21,228.0907745361328,232.5613910125661,227.72237715452235,231.396430008478,154000
2025-02-24,228.6881866455078,231.46614735262227,227.2046304991972,228.86741726833702,98700
2025-02-25,238.95367431640625,239.26233323535945,229.00680792866982,229.9327846855294,148200
2025-02-26,237.50991821289062,242.46842427205405,235.4986520146366,237.20125930092578,91200
2025-02-27,235.99649047851562,236.44454422333422,234.21421165430922,236.3250672761553,53700
2025-02-28,237.58958435058594,238.27660721794493,233.357936734492,236.0562410757472,109000
2025-03-03,237.94802856445312,239.3320256369517,235.09042670516212,237.4004005444936,69900
2025-03-04,236.45449829101562,240.6164559160918,235.68783428060246,236.34497269054265,68800
2025-03-05,239.51124572753906,240.35756609126676,235.99649039883442,236.02635963561906,66200
2025-03-06,241.16409301757812,241.94072359827157,235.05060743528213,237.40040187427363,211200
2025-03-07,244.4498291015625,249.9758660363952,240.2779351923718,241.57230935609442,284100
2025-03-10,245.71434020996094,250.9516207276219,243.90220733145983,243.90220733145983,133800
2025-03-11,249.8364715576172,251.6486196981001,244.91780111104734,246.003105802816,148700
2025-03-12,240.99481201171875,249.57759931018688,240.43723264424298,249.17931748134828,81600
2025-03-13,236.43460083007812,241.75153785899263,235.25968843599807,240.4073613864151,85400
2025-03-14,237.5497589111328,237.78872800577992,231.9241477853884,236.04628490533574,109100
2025-03-17,241.35325622558594,241.4428791319544,236.1060242092933,236.20558327107202,143700
2025-03-18,243.1952667236328,243.54376141226896,238.84414235063227,240.07877799355356,180200
2025-03-19,238.6748809814453,244.57926651593144,238.1471556720482,241.87101091775935,140300
2025-03-20,234.92115783691406,239.26233093581578,234.3436605906269,237.07183409352183,78300
2025-03-21,229.6739044189453,238.56535022943496,226.98556676799583,233.35792380675736,189200
2025-03-24,234.86141967773438,236.2354501827774,229.73364947032846,230.1219647511077,134000
2025-03-25,232.98953247070312,235.94670852134004,230.76916639390402,233.53716047876514,93100
2025-03-26,234.28392028808594,235.31942262972802,230.07219071309007,233.99516407074583,224000
2025-03-27,241.44287109375,242.67750673040987,234.55275526206574,235.56833970004772,107500
2025-03-28,240.79566955566406,241.89092555228294,237.04196031603823,241.09437711773262,85800
2025-03-31,242.94635009765625,243.79268567310646,239.1528050126508,240.15843812352978,109200
2025-04-01,243.7628173828125,244.5991864204308,240.13852116733707,241.1640873643643,92600
2025-04-02,246.76976013183594,247.78535976614788,242.2991588184772,243.05587147553248,98300
2025-04-03,247.8550567626953,252.38541187395222,243.73293482516203,244.44982691802852,146700
2025-04-04,244.03164672851562,250.80228595196095,241.8710190632578,242.35890861072832,214100
2025-04-07,236.90255737304688,245.8736598869754,234.58263220763595,240.72598693467933,293700
2025-04-08,217.5365447998047,249.91611961052652,215.40578645944677,244.01173411709985,383300
2025-04-09,216.5508270263672,223.24180953226076,210.248159791222,215.6845735816995,247100
2025-04-10,220.3941650390625,220.51364198928644,207.10180738231705,212.65771346120198,291800
2025-04-11,221.07122802734375,222.59461996032175,212.36896365783338,219.84654367184936,164200
2025-04-14,222.2760009765625,224.9842565719413,220.44393499646654,222.56474200131413,97700
2025-04-15,220.1950225830078,222.9431140568678,219.32878428428157,221.11106320289346,110100
2025-04-16,216.74000549316406,225.18339804002233,214.6690007326576,221.25045799470024,255100
2025-04-17,222.75999450683594,224.0399932861328,216.74000549316406,216.89999389648438,105400
2025-04-21,219.85000610351562,221.74000549316406,219.2100067138672,221.67999267578125,59600
2025-04-22,224.9199981689453,225.4199981689453,219.86000061035156,219.86000061035156,98200
2025-04-23,224.16000366210938,226.9199981689453,222.6999969482422,225.10000610351562,98600
2025-04-24,224.61000061035156,224.6699981689453,219.55999755859375,223.41000366210938,91000
2025-04-25,223.3699951171875,225.0,217.6699981689453,222.9600067138672,75600
2025-04-28,223.02999877929688,223.7899932861328,220.75999450683594,223.3699951171875,76100
2025-04-29,229.17999267578125,230.00999450683594,222.6199951171875,222.6199951171875,65100
2025-04-30,228.36000061035156,230.3000030517578,222.75999450683594,227.58999633789062,77300
2025-05-01,227.33999633789062,228.5800018310547,224.77000427246094,228.00999450683594,81000
2025-05-02,231.63999938964844,231.8300018310547,227.3699951171875,227.3699951171875,74400
2025-05-05,231.8000030517578,233.7100067138672,229.6999969482422,231.1199951171875,55600
2025-05-06,233.7899932861328,234.58999633789062,229.9600067138672,231.7899932861328,88700
2025-05-07,232.89999389648438,235.17999267578125,230.5,235.17999267578125,70400
2025-05-08,234.64999389648438,235.9199981689453,232.38999938964844,234.8300018310547,67700
2025-05-09,231.82000732421875,234.61000061035156,230.64999389648438,233.72000122070312,55600
2025-05-12,237.2100067138672,238.86000061035156,233.1999969482422,234.97999572753906,74300
2025-05-13,239.55999755859375,240.4499969482422,236.17999267578125,239.02999877929688,91600
2025-05-14,238.13999938964844,239.1699981689453,235.5800018310547,239.1699981689453,89900
2025-05-15,243.88999938964844,245.8800048828125,238.97000122070312,238.97000122070312,102800
2025-05-16,245.66000366210938,245.8000030517578,241.02999877929688,243.19000244140625,66600
2025-05-19,246.57000732421875,247.02999877929688,240.13999938964844,243.7100067138672,44900
2025-05-20,246.6300048828125,248.63999938964844,245.0,246.3800048828125,59900
2025-05-21,243.0,244.82000732421875,240.38999938964844,244.49000549316406,50600
2025-05-22,242.52000427246094,243.32000732421875,240.0,241.64999389648438,52200
2025-05-23,241.10000610351562,242.02000427246094,238.97999572753906,240.5500030517578,45700
2025-05-27,243.89999389648438,244.3000030517578,240.5500030517578,242.27999877929688,107900
2025-05-28,239.19000244140625,243.77999877929688,238.88999938964844,243.0,62300
2025-05-29,241.11000061035156,243.1999969482422,238.92999267578125,239.10000610351562,338300
2025-05-30,243.6300048828125,244.97999572753906,237.57000732421875,241.67999267578125,167400
2025-06-02,240.57000732421875,242.22999572753906,237.22999572753906,242.22999572753906,580500
2025-06-03,244.67999267578125,245.5500030517578,238.72000122070312,240.57000732421875,610900
2025-06-04,245.8300018310547,247.3300018310547,242.52000427246094,244.7899932861328,230500
