Price,Close,High,Low,Open,Volume
2024-05-22,73.3785400390625,73.63590652861474,72.77472301668334,72.77472301668334,60100
2024-05-23,72.6064453125,73.39833868721875,72.01252905748841,73.3191478393359,64000
2024-05-24,72.06202697753906,72.89350824436089,71.81456123592946,72.89350824436089,49300
2024-05-28,71.606689453125,72.55696462747963,71.3889259257268,72.51736919921021,68900
2024-05-29,70.82469940185547,71.54729514975772,70.67621844410473,71.13155450969982,75700
2024-05-30,70.7455062866211,72.10161369560701,70.65641469399988,70.82469713516107,55300
2024-05-31,72.39857482910156,72.46786493282096,70.7455055317567,70.7455055317567,87100
2024-06-03,71.59678649902344,72.58664941463978,71.22063375777421,72.1907027379823,94800
2024-06-04,70.54753112792969,71.01276793597637,69.70614910693608,70.90388240421842,96400
2024-06-05,69.64675903320312,70.46834710914294,69.28050701630035,70.46834710914294,60100
2024-06-06,69.98330688476562,70.69600941037903,69.17161957549588,69.28050510313432,75100
2024-06-07,69.40919494628906,70.30996633192814,69.30030941421491,69.59726377728106,63800
2024-06-10,69.50817108154297,69.89421699191229,68.85485797042303,69.60715585690998,76200
2024-06-11,70.38915252685547,70.4386486934534,69.14192313872381,69.29040408646289,106700
2024-06-12,68.03328704833984,70.81479965086552,68.03328704833984,70.53763922027218,93400
2024-06-13,67.61753845214844,68.49851590936943,66.99392748698631,68.01348515868777,89900
2024-06-14,67.62743377685547,67.7066246222279,66.41979981711712,67.57793761048403,78700
2024-06-17,68.84497833251953,68.84497833251953,67.33048151824062,67.41957312004797,136000
2024-06-18,69.02315521240234,69.19143012185378,68.69649858672186,68.7657886995581,89700
2024-06-20,68.52821350097656,69.66654982109475,68.25104553873459,68.86476326990251,73700
2024-06-21,68.736083984375,69.45867969106006,68.38962591870033,68.68658781726296,229800
2024-06-24,69.30030822753906,70.34956055277176,68.79547600129942,68.89446078729316,210400
2024-06-25,68.81526947021484,69.29040701263426,68.25104788662273,69.27061307639201,72300
2024-06-26,67.7561264038086,68.42923361617206,67.46907274964514,68.27085944670449,88000
2024-06-27,67.70661926269531,67.84519945509999,66.62766484805424,67.6472223573404,98800
2024-06-28,67.91449737548828,68.30054332052687,67.28098569378113,68.30054332052687,209600
2024-07-01,67.86499786376953,68.45892164415672,67.32057780115404,67.89469254237797,82500
2024-07-02,67.61753845214844,68.26095090626794,67.3403780231875,67.983790477307,66700
2024-07-03,67.33047485351562,67.99368877270403,66.7959555038041,67.85510856321511,43100
2024-07-05,67.13249969482422,67.30077457061594,66.6078735808533,67.18199585925915,88300
2024-07-08,68.35993194580078,68.49851215268106,67.13250401969488,67.13250401969488,82400
2024-07-09,68.32034301757812,68.44903004481232,67.20180051225634,68.14216737007013,134000
2024-07-10,69.19142150878906,69.23101693291741,68.1718638816625,68.65689461113868,87100
2024-07-11,72.46073913574219,72.78816864408212,69.80162909544319,69.96038554915626,113100
2024-07-12,73.09574127197266,73.63153288577854,72.37143585380944,72.79808431091838,84100
2024-07-15,71.82572174072266,73.52239143893772,71.57767048244695,73.38348333989721,162400
2024-07-16,74.37569427490234,74.59398061069435,72.34167833759128,72.3714432797585,115000
2024-07-17,76.21127319335938,76.46924864531798,73.82006277958435,73.82006277958435,90000
2024-07-18,75.40758514404297,76.69745476000274,75.32820692184644,75.9929825004135,87900
2024-07-19,74.81226348876953,75.5365689477765,73.96889069667252,75.5365689477765,59300
2024-07-22,75.80447387695312,76.17158493238863,74.55429328646669,74.71304974173297,64400
2024-07-23,76.71730041503906,76.89589764139023,75.40758994510526,75.49688477331865,84700
2024-07-24,76.09221649169922,76.89590025260866,75.97314914678037,76.38987349910936,55600
2024-07-25,78.35443878173828,78.42389283667131,76.16166639608188,76.16166639608188,93300
2024-07-26,79.10851287841797,79.37640491423701,78.28498086065103,78.28498086065103,49600
2024-07-29,79.0688247680664,79.26726275489338,78.23536856956038,79.02913565671622,50200
2024-07-30,80.28923797607422,80.40830531784543,79.28711623671661,79.47563006544878,77600
2024-07-31,80.41822052001953,81.1226851812691,79.06882107680457,80.27931242174066,106200
2024-08-01,78.67195129394531,81.37075065179376,78.24530275472773,80.35869710763812,88400
2024-08-02,77.24317169189453,78.5131931101674,76.83637150475624,76.83637150475624,75500
2024-08-05,73.73075866699219,76.89589536301997,72.5599563444744,76.46924686659592,87700
2024-08-06,73.51246643066406,73.91927412316019,72.89730416190696,73.52239060046053,81300
2024-08-07,73.6910629272461,74.46498919551797,72.94690916807671,74.13755972470182,61800
2024-08-08,73.85974884033203,74.50467608868716,72.43097109767346,73.6910682229897,75500
2024-08-09,73.68115997314453,73.81014392344912,72.71871972185475,73.80021975191033,83500
2024-08-12,71.63720703125,73.45294422764918,71.59752548776447,73.40333851333011,81000
2024-08-13,71.4883804321289,72.1829209736653,70.76406737887739,72.1829209736653,61700
2024-08-14,70.51602172851562,71.88526214958179,70.38703778049211,71.88526214958179,52800
2024-08-15,71.68681335449219,73.20488583787012,70.55570022688025,71.4486862670801,109800
2024-08-16,71.76618957519531,73.04613493551967,71.62728148057934,71.62728148057934,64900
2024-08-19,72.02416229248047,72.51034822641519,71.61736215073542,71.71658114360562,71600
2024-08-20,70.51602172851562,72.18292673108193,70.44656766882223,72.18292673108193,49600
2024-08-21,70.56562805175781,71.12126047447335,70.26796349963219,70.87320920434334,85500
2024-08-22,69.9008560180664,70.79384224662111,69.76194789028293,70.59540422690905,80200
2024-08-23,71.37923431396484,72.09362316710352,69.69248117295992,69.75201862400404,70900
2024-08-26,72.89730834960938,73.23465444283316,71.35938744952118,71.91502744118976,86300
2024-08-27,72.9766845703125,73.23465243337334,72.45080953424896,72.9766845703125,65600
2024-08-28,72.7583999633789,73.51247037000097,72.56987857676141,73.32395655330744,43400
2024-08-29,72.92707824707031,73.30411347746058,71.7265109285367,73.30411347746058,59600
2024-08-30,73.42317962646484,73.61170102355725,72.82785806239731,73.1652041730633,128400
2024-09-03,73.23465728759766,73.69107073317758,72.64925990193785,72.87746283976567,85100
2024-09-04,72.89730834960938,73.2644193840089,72.43097075139202,73.20488950165742,124000
2024-09-05,72.11347198486328,73.3834933899803,71.90510980776672,73.3834933899803,61400
2024-09-06,71.58759307861328,72.7782360641928,71.43876081293497,72.19283874109452,59300
2024-09-09,71.09149169921875,72.78816138701424,70.75413805367523,71.60743498249732,110100
2024-09-10,71.96463775634766,72.19284826983238,71.29986212782072,71.29986212782072,78500
2024-09-11,70.82359313964844,71.87533563122444,70.1290526385429,71.59751943078224,68100
2024-09-12,71.31969451904297,71.6074348848743,70.70453224788682,71.28992957946103,62900
2024-09-13,72.85761260986328,73.1651937339292,71.5677430968172,71.74634029754783,83500
2024-09-16,72.91714477539062,73.4231714549969,72.7087826296524,73.3239524670154,84600
2024-09-17,72.78816986083984,73.76052666135145,72.76832151883174,73.30411320418332,95600
2024-09-18,72.53018951416016,73.66130269477807,72.25237330417316,72.3218273566699,80900
2024-09-19,72.92707824707031,73.393415876981,72.62941367523491,73.28427270530298,158800
2024-09-20,72.47066497802734,72.96676755243614,72.0936297466495,72.85762438047225,244600
2024-09-23,71.77611541748047,72.5004284926108,71.438769307094,72.44089860723068,74400
2024-09-24,72.13330841064453,72.53019196830813,71.66697836805835,72.18292169407407,93800
2024-09-25,72.12338256835938,72.60956088999055,71.72649906155048,72.262290660254,82300
2024-09-26,73.0759048461914,73.09574561680498,71.7265053467509,72.58972648195773,154500
2024-09-27,73.77044677734375,74.6138195881421,73.31403334526374,73.53231967580724,257600
2024-09-30,74.01850128173828,74.6832769029341,72.53019358477333,73.73076088526746,166600
2024-10-01,68.76973724365234,73.62161987232295,68.71020735640535,73.62161987232295,260800
2024-10-02,65.62444305419922,69.34521208540914,65.02912152319043,68.71020144300991,287900
2024-10-03,62.300559997558594,64.68185378442134,60.72295371537851,64.68185378442134,461900
2024-10-04,63.17369842529297,65.48553818088484,62.131883802134965,62.131883802134965,343400
2024-10-07,60.37567901611328,63.18362127496867,59.96887507519722,63.18362127496867,348400
2024-10-08,61.02061080932617,61.16944308138246,60.12762474691225,60.2863774041234,211300
2024-10-09,61.129756927490234,63.20346574165066,60.951159706369275,60.951159706369275,221200
2024-10-10,60.657196044921875,61.10488429426825,59.42355616627854,60.93575829698203,265300
2024-10-11,61.283958435058594,61.652062875059784,60.48806361027716,60.50796145528743,217800
2024-10-14,61.781394958496094,61.79134577885144,60.48806535649858,61.42324512334949,164000
2024-10-15,62.547447204589844,63.7810871097143,61.781397199854474,61.781397199854474,172900
2024-10-16,61.980369567871094,63.58211008241554,61.93062685151355,63.07472830336701,149800
2024-10-17,63.9104118347168,63.980052393142834,61.532674438132915,61.9704194283832,165100
2024-10-18,63.39308547973633,64.81574916218152,63.36323681418002,64.05964622018743,162200
2024-10-21,63.35329055786133,65.79071781577618,63.323445687068805,63.621905780372046,191600
2024-10-22,63.164268493652344,63.810931414804244,63.0150365452417,63.11452198076473,122000
2024-10-23,62.706626892089844,62.89565453658603,61.433195075015725,62.68672904555729,124100
2024-10-24,62.12960433959961,62.61708829526541,61.79134853979784,62.61708829526541,92300
2024-10-25,61.30385971069336,62.24898652837912,61.254116992946976,62.000269144521084,85600
2024-10-28,61.572471618652344,62.129599894680965,61.14467743788723,61.62221433371496,107800
2024-10-29,61.194419860839844,61.831139514030006,60.71688296729163,60.995449001539164,131300
2024-10-30,64.78590393066406,66.91492403235195,63.15431477892222,65.16395160442809,247800
2024-10-31,63.53236770629883,65.02467197577296,62.77626475116137,64.81575028887683,169400
2024-11-01,64.71627044677734,64.78591101509264,63.562218068692275,63.64180945826766,172200
2024-11-04,65.35298156738281,66.0991337116038,64.72620890847583,64.72620890847583,99800
2024-11-05,66.974609375,67.12384130677266,64.76599803746836,64.92518078875956,121200
2024-11-06,70.68548583984375,71.65050294495542,68.44702931192789,68.98425219920556,251400
2024-11-07,70.67552947998047,71.18291504514775,69.47173830791834,70.54619917877196,115100
2024-11-08,71.01377868652344,71.3221933777333,69.68065726537964,70.46660504257325,213600
2024-11-11,71.54106903076172,73.01347163286164,71.20280945552133,71.35204139782586,133000
2024-11-12,71.33213806152344,72.23747292379598,70.6456832876455,71.28239914210569,130200
2024-11-13,72.03850555419922,72.42650405960497,71.15306469876458,71.63060540786124,97600
2024-11-14,72.27727508544922,72.55583734793757,71.13317357287006,71.85943169171671,107000
2024-11-15,69.69061279296875,71.57091557533431,69.50158515561122,71.28240250419726,156700
2024-11-18,69.47174072265625,71.24260726195746,69.33245959643608,69.33245959643608,93800
2024-11-19,69.322509765625,69.80005048394916,67.98938063673202,68.74548361147353,85200
2024-11-20,69.1036376953125,69.17327825986293,68.04907840633386,68.82507543711077,72100
2024-11-21,69.96917724609375,70.33727412168989,68.67584379549314,69.54138303614914,64500
2024-11-22,71.80968475341797,71.94896588383942,69.75030507904106,69.75030507904106,83100
2024-11-25,74.9136734008789,75.24197455420503,72.63542142583434,72.63542142583434,148100
2024-11-26,73.8193130493164,74.98331612006331,72.23747420509264,74.98331612006331,176000
2024-11-27,72.96372985839844,74.34660552928705,72.40660533389818,74.34660552928705,138000
2024-11-29,73.52085876464844,74.61521371440936,72.88414288150564,73.95859619040158,57100
2024-12-02,72.53594207763672,73.12291146512412,70.18804934718263,73.12291146512412,115200
2024-12-03,72.08824157714844,72.99357644685709,71.63060252738701,72.23747351713085,80100
2024-12-04,71.73008728027344,72.48619020286327,71.03368168726418,72.17778309599512,84400
2024-12-05,70.62578582763672,72.52599027374762,70.3173787021379,71.26250171978069,122200
2024-12-06,69.27276611328125,71.04364034124725,68.80518378655837,70.96404895319772,105300
2024-12-09,69.47174072265625,70.43676537593328,68.47687119808235,69.14343195788636,167500
2024-12-10,70.64568328857422,71.00383690549424,68.86486602395844,69.88958036504842,101800
2024-12-11,70.69541931152344,71.84947149437224,70.05870348314183,71.39183246711366,134000
2024-12-12,70.00897216796875,71.79973278340475,69.90947914190102,71.00384170662838,103400
2024-12-13,68.844970703125,69.88958678006682,68.20825479021363,69.57122882361112,107500
2024-12-16,67.83020782470703,68.6062048775951,67.15369621111826,68.3574874842206,121800
2024-12-17,67.97943878173828,68.118719912765,66.97461840197211,67.64117918477886,108000
2024-12-18,66.92486572265625,68.86486573795807,66.16877039252226,67.52179347521168,155000
2024-12-19,66.70600891113281,68.14856677762381,66.33790443108391,67.1536971896293,132200
2024-12-20,65.99964141845703,67.39246028782627,65.81062136786383,66.09913444432442,344800
2024-12-23,64.26856994628906,65.7608742372567,64.09944394830657,65.55195254735149,144000
2024-12-24,65.19379425048828,65.22363911973409,63.92036256098975,64.25861453277773,68500
2024-12-26,65.92005920410156,65.9797489488509,64.27852291122358,64.81575338472469,83900
2024-12-27,64.98487091064453,66.17871119140106,64.81574492908345,65.15399689220563,154600
2024-12-30,63.38313674926758,65.14406006523608,62.55739701408643,65.14406006523608,252600
2024-12-31,64.1093978881836,64.42775584880343,63.134422364268325,63.422935452057,114100
2025-01-02,63.95021057128906,64.87543951461178,63.59205694224466,64.5272367058886,180900
2025-01-03,63.77113342285156,64.55708123856967,62.99513642740258,63.99000592726065,155800
2025-01-06,63.034934997558594,64.13924080006406,62.71657704667203,63.9303191063809,128300
2025-01-07,63.02498245239258,63.53236803188456,62.179344880073984,63.044880298169325,119300
2025-01-08,63.66170120239258,63.70149309823907,61.811243318558596,62.646933853350525,103600
2025-01-10,62.220401763916016,63.477176378300044,62.04086198972725,63.06822551596726,135700
2025-01-13,64.04571533203125,64.19533307323651,61.91119121313451,62.140602292695284,114500
2025-01-14,63.626792907714844,64.29507687279086,63.157994194642995,64.17538115566362,95800
2025-01-15,63.616817474365234,64.41477371608175,63.37743364580016,64.41477371608175,87800
2025-01-16,64.13549041748047,64.5544140140792,62.918610590324995,63.49712467204761,104800
2025-01-17,62.908634185791016,64.60428166718312,62.84878632688387,64.60428166718312,103600
2025-01-21,64.26515197753906,64.56438745206368,63.20786268639692,63.20786268639692,120600
2025-01-22,63.09814453125,63.97589407372333,62.23037153405389,63.97589407372333,125300
2025-01-23,64.09558868408203,64.24520642116732,62.7889390356734,62.7889390356734,111200
2025-01-24,65.46208190917969,65.72141882599777,63.836255028478,63.896099082407325,81700
2025-01-27,66.66898345947266,67.81604265917112,65.67154200058259,65.68151854593631,116400
2025-01-28,66.00070190429688,66.87845529030334,65.82116213078416,66.53932122483502,118500
2025-01-29,67.10786437988281,67.30735725019973,65.64162412502176,65.99073474560764,76500
2025-01-30,66.83855438232422,67.915785375893,66.18023936581746,66.18023936581746,122000
2025-01-31,66.05057525634766,67.25747851995084,66.01067668442592,66.3797327672961,102900
2025-02-03,65.92090606689453,66.54929909160042,64.81375298644217,64.91349561595705,91200
2025-02-04,66.73881530761719,66.77870627145933,65.59175604534767,65.92090596123167,92400
2025-02-05,67.29737854003906,67.51681688539344,66.53932087696248,66.7687357679806,70200
2025-02-06,66.29993438720703,70.25977816057781,66.25005927076623,67.66642430314275,91600
2025-02-07,64.29507446289062,66.66898235620991,60.89379929655852,65.98075293567943,169900
2025-02-10,64.31503295898438,65.00326243736095,63.51707669405873,64.35492392334322,125400
2025-02-11,65.41221618652344,65.47206024208641,63.91605391845039,64.36489955492237,113300
2025-02-12,64.07563781738281,65.81119145199956,63.81630470969782,64.51451449876284,130700
2025-02-13,64.58433532714844,64.81375021410703,63.56694456887734,63.94597339370867,90700
2025-02-14,65.39225769042969,65.71143864351167,64.19533101884082,64.68407518858761,120800
2025-02-18,64.40479278564453,65.82115778888378,64.24520611409076,65.41221076000447,103900
2025-02-19,64.54443359375,64.88356763483384,64.065665972057,64.24520573266042,88400
2025-02-20,64.24520874023438,64.49456910775298,63.60684300323944,64.04571588029478,92300
2025-02-21,63.86617660522461,64.73395343045554,62.93855572648622,64.73395343045554,200100
2025-02-24,63.975894927978516,64.51451423202492,63.46720145522617,64.19533326776124,158000
2025-02-25,64.55441284179688,65.37231453882121,63.8362537693122,64.00581699201706,111400
2025-02-26,63.83625411987305,64.87359416250592,63.44725255512003,64.21527913915497,154400
2025-02-27,61.731651306152344,63.9758945895361,61.7216785657319,63.83625339402661,105200
2025-02-28,61.28280258178711,62.58945227800576,60.52474873832947,62.070782256719056,170200
2025-03-03,60.45492935180664,62.72909473271008,60.07590052001029,62.290221846639845,134300
2025-03-04,60.08587646484375,60.94367294200283,59.67692560999982,60.12577123231497,142200
2025-03-05,59.79661560058594,61.09328872269238,58.7692483212389,59.95620608015385,104400
2025-03-06,61.352622985839844,61.53216275436752,59.45748648073482,59.45748648073482,103800
2025-03-07,62.69917297363281,63.736513041438144,60.71426272475409,60.91375178470702,121000
2025-03-10,63.8262825012207,64.70403207617969,62.56950409538031,62.56950409538031,173000
2025-03-11,62.409912109375,64.00581693008881,62.040859833010664,64.00581693008881,122100
2025-03-12,61.163108825683594,62.33011728960955,60.95364703636824,62.33011728960955,107600
2025-03-13,61.62193298339844,62.27027146281322,60.85390259260795,61.522190358074894,79100
2025-03-14,61.43241882324219,62.000960143177394,61.203007747210194,61.60198204272521,144400
2025-03-17,62.399940490722656,62.91861051801352,61.27283055055332,61.33267840925748,119200
2025-03-18,62.150577545166016,62.58945040933458,61.56208694290467,62.220398141626085,89900
2025-03-19,62.72909164428711,63.25773439067814,61.921166511868684,62.19047235271673,84100
2025-03-20,62.848785400390625,63.15799362611335,61.61196010737421,61.68178070593463,85300
2025-03-21,61.4423942565918,62.46976157855833,60.794059571111525,62.429863005776895,289200
2025-03-24,61.54214096069336,62.02091242137574,61.003521640574185,61.50224238773549,70100
2025-03-25,61.06336975097656,61.79150158823216,60.93370129079924,61.56209050018758,102200
2025-03-26,62.82883834838867,62.99840156781368,60.48484866767422,60.97359665031404,76900
2025-03-27,64.39482116699219,65.02321418584604,63.008378082984905,63.10812451650829,90100
2025-03-28,63.626792907714844,64.5145152159202,62.42986237100335,64.5145152159202,79200
2025-03-31,64.96336364746094,65.18280200008074,62.83881594322128,63.23779407435957,129100
2025-04-01,64.98331451416016,65.73139563072407,64.45467174270159,64.6441804508497,63000
2025-04-02,65.47206115722656,65.7613201129488,64.21528270371356,64.7638785869583,84000
2025-04-03,62.38996505737305,64.78382237415587,61.78152513364782,63.75645884684516,229300
2025-04-04,61.961063385009766,63.507096910855985,61.103263107395954,61.671808248902884,182900
2025-04-07,62.06081008911133,63.83625470552892,59.45748721811152,61.82142245979319,277400
2025-04-08,62.5794792175293,63.50709627987072,61.78152300120645,63.07819995026246,173200
2025-04-09,64.32499694824219,67.37717295846242,61.93113975237651,61.93113975237651,174200
2025-04-10,63.869998931884766,64.72000122070312,63.04999923706055,63.38999938964844,112700
2025-04-11,63.220001220703125,64.2300033569336,62.38999938964844,64.2300033569336,105000
2025-04-14,63.75,64.91000366210938,62.61000061035156,63.13999938964844,196600
2025-04-15,61.5099983215332,64.31999969482422,61.060001373291016,63.540000915527344,164400
2025-04-16,61.31999969482422,63.20000076293945,61.0,61.72999954223633,112500
2025-04-17,62.09000015258789,62.13999938964844,61.130001068115234,61.31999969482422,100100
2025-04-21,63.65999984741211,63.84000015258789,61.970001220703125,62.2400016784668,122100
2025-04-22,64.27999877929688,64.66999816894531,63.16999816894531,64.1500015258789,160500
2025-04-23,64.30999755859375,65.62000274658203,64.0,64.61000061035156,129100
2025-04-24,63.0,64.04000091552734,62.58000183105469,64.04000091552734,131900
2025-04-25,61.119998931884766,63.0,60.849998474121094,62.7400016784668,102800
2025-04-28,60.70000076293945,61.31999969482422,60.290000915527344,60.790000915527344,129600
2025-04-29,62.09000015258789,62.09000015258789,60.150001525878906,60.599998474121094,106500
2025-04-30,61.689998626708984,62.54999923706055,60.880001068115234,61.86000061035156,211600
2025-05-01,61.91999816894531,62.29999923706055,60.38999938964844,61.630001068115234,103500
2025-05-02,63.20000076293945,63.34000015258789,62.06999969482422,62.06999969482422,105800
2025-05-05,63.54999923706055,63.7400016784668,62.75,62.84000015258789,90100
2025-05-06,62.439998626708984,63.459999084472656,61.720001220703125,63.15999984741211,103500
2025-05-07,61.040000915527344,62.81999969482422,60.970001220703125,62.81999969482422,92400
2025-05-08,61.09000015258789,61.529998779296875,59.40999984741211,61.290000915527344,162700
2025-05-09,61.4900016784668,61.95000076293945,60.31999969482422,61.0,135400
2025-05-12,62.810001373291016,65.19999694824219,62.0,63.47999954223633,165100
2025-05-13,61.689998626708984,63.599998474121094,60.61000061035156,63.0,139900
2025-05-14,61.79999923706055,62.06999969482422,61.040000915527344,61.279998779296875,168900
2025-05-15,62.2599983215332,62.709999084472656,61.79999923706055,61.79999923706055,124700
2025-05-16,62.81999969482422,63.34000015258789,61.900001525878906,62.119998931884766,126800
2025-05-19,61.97999954223633,62.43000030517578,61.70000076293945,62.2400016784668,94600
2025-05-20,61.630001068115234,62.310001373291016,61.11000061035156,61.93000030517578,90700
2025-05-21,60.0,61.630001068115234,59.779998779296875,61.0,102500
2025-05-22,59.81999969482422,60.36000061035156,59.33000183105469,59.900001525878906,156600
2025-05-23,59.90999984741211,61.150001525878906,59.09000015258789,59.54999923706055,101900
2025-05-27,61.70000076293945,61.70000076293945,60.36000061035156,60.459999084472656,117600
2025-05-28,62.529998779296875,62.83000183105469,61.41999816894531,61.81999969482422,178100
2025-05-29,63.11000061035156,63.119998931884766,61.5099983215332,62.470001220703125,103300
2025-05-30,62.29999923706055,63.880001068115234,62.20000076293945,63.119998931884766,163300
2025-06-02,61.61000061035156,62.290000915527344,61.5,61.880001068115234,87700
2025-06-03,60.939998626708984,62.209999084472656,60.66999816894531,61.790000915527344,166900
2025-06-04,60.61000061035156,61.099998474121094,59.41999816894531,61.099998474121094,131500
