Price,Close,High,Low,Open,Volume
2024-05-22,67.14886474609375,68.23479968689122,65.68434084533855,66.17251294526798,119500
2024-05-23,67.29829406738281,68.04549937116145,66.58097575960085,67.4776236443283,93300
2024-05-24,68.46394348144531,68.94215069590719,67.3481139794232,67.53740845233796,83300
2024-05-28,68.44400024414062,69.330683230288,67.8462375435081,68.59344281954004,75900
2024-05-29,67.57725524902344,68.72297166584809,67.50751638544104,67.59717738106153,82400
2024-05-30,68.60342407226562,69.38051652881012,67.54737612885563,67.59718526524335,92000
2024-05-31,67.94587707519531,68.92222884356889,67.73666046789383,68.74289923717238,373000
2024-06-03,67.8362808227539,69.46021201558608,67.24848291683344,69.25099542529408,73100
2024-06-04,64.24970245361328,67.24848905686413,63.99067670920141,67.24848905686413,56600
2024-06-05,65.64448547363281,66.12270028139426,64.78768932707817,65.16627826683788,51300
2024-06-06,65.42530059814453,65.435265464716,64.37921763712384,65.046719279056,54400
2024-06-07,64.89727783203125,65.22605002600886,64.44895764094632,64.88731296528356,36200
2024-06-10,64.857421875,65.53488835275186,63.3231631346635,63.58219264651785,63900
2024-06-11,64.75779724121094,65.49503772768658,63.881079030293044,64.37921593214851,36800
2024-06-12,67.17874145507812,67.60713948557304,65.9732510904217,66.3219453940883,60500
2024-06-13,66.47138214111328,67.17873555238957,65.83376758444268,67.17873555238957,38900
2024-06-14,65.53489685058594,66.19244128232832,64.91721188848865,65.79393019651172,40100
2024-06-17,66.1725082397461,66.65072303901486,65.01683450971,65.61459730807118,48500
2024-06-18,65.19615936279297,66.39168487247663,64.8773520534796,66.39168487247663,52500
2024-06-20,63.22353744506836,65.35556287046687,63.084059714507056,65.21608513990556,52100
2024-06-21,63.143836975097656,63.81134242342751,62.19737606802385,63.04420731091547,80900
2024-06-24,63.721675872802734,64.62828874381627,62.964509403105744,62.99439640307913,82600
2024-06-25,63.71171569824219,63.901006368195624,62.73536774711672,63.55231202868055,56700
2024-06-26,63.9010009765625,64.24969528665657,62.217299621349376,63.72167138837614,71700
2024-06-27,64.07036590576172,64.75779726286119,63.41282914759494,64.30947709142774,72000
2024-06-28,64.99690246582031,65.70425597218697,63.16376226920239,64.179958230203,365600
2024-07-01,64.72792053222656,65.45519626800039,62.974476230702166,64.9271722842549,74100
2024-07-02,64.94709777832031,65.73415506907335,64.84746430784612,64.84746430784612,52700
2024-07-03,65.31570434570312,65.79391908813656,64.52864717436474,65.27585248375321,29300
2024-07-05,63.34309387207031,65.09653039377838,63.19365127280853,65.07660826099443,42600
2024-07-08,65.19615936279297,65.48507967450911,63.771487536587586,64.10025211112281,33300
2024-07-09,64.91720581054688,65.64448144317595,64.46887803061584,65.335638991043,43600
2024-07-10,66.58098602294922,66.70053402536406,63.82130308571892,65.34560092424087,76900
2024-07-11,68.78274536132812,68.95211008629046,67.63702894952723,67.90602713714132,115000
2024-07-12,68.64326477050781,70.54614373249187,68.42408332336535,69.1314367930742,70100
2024-07-15,69.5807113647461,70.33865162305193,68.27426781596184,69.3513396132339,78700
2024-07-16,72.00411987304688,72.36314380930419,70.2987599801727,70.46830455635254,105700
2024-07-17,69.26158905029297,71.20630354471,68.80283787747435,71.20630354471,77900
2024-07-18,68.65323638916016,70.12922456065264,67.6260319522434,69.3513418844903,41100
2024-07-19,66.3295669555664,68.77291729987259,66.11016257682282,68.77291729987259,93900
2024-07-22,68.64326477050781,68.93247890821908,66.04034513980228,66.56890602266583,52500
2024-07-23,69.30147552490234,70.3486299792041,66.96782746152778,68.25432867929699,54900
2024-07-24,66.17996978759766,69.01226138057228,65.74116104722835,68.76293961603452,110100
2024-07-25,72.74211883544922,73.31057214158093,65.8408867642109,67.8155184431768,277700
2024-07-26,74.84639739990234,75.42481811598356,73.00141023953563,73.54992116970355,121600
2024-07-29,74.18818664550781,75.88357166940573,73.7094930991187,75.28520093207098,94300
2024-07-30,71.44564819335938,74.08846056553769,70.84727744707483,74.08846056553769,93000
2024-07-31,74.0685043334961,75.12563375868461,72.35317703405264,72.67230857914632,55400
2024-08-01,69.04218292236328,74.39760928658755,68.0648383065456,74.39760928658755,56800
2024-08-02,63.796451568603516,65.72121581195151,63.38756404461679,65.59156363043263,77000
2024-08-05,60.904319763183594,62.031255193495404,59.59787235974783,59.83722292536248,83600
2024-08-06,61.14366912841797,62.619653475078415,60.35581146232445,61.59244524806921,77100
2024-08-07,61.16361618041992,63.776507168167576,61.08383139088349,62.509952166887885,82800
2024-08-08,62.53987121582031,63.23797292534576,61.89163690324889,62.519925017908356,51700
2024-08-09,61.87168884277344,62.59970792507666,61.402962716823474,62.59970792507666,37200
2024-08-12,61.592445373535156,62.280575859851936,60.77467031229188,62.280575859851936,38900
2024-08-13,63.59699630737305,63.656834900571006,62.011309728935146,62.55981685136436,60600
2024-08-14,62.45011520385742,63.31775769313341,61.93152547138675,63.17813430780233,35900
2024-08-15,64.82365417480469,65.22257049146573,63.796449795272196,64.44468785875942,47400
2024-08-16,63.81639862060547,64.62420248316688,63.4374284845997,64.36490572535048,73000
2024-08-19,64.91340637207031,65.06300094195262,63.69671883412942,64.05574656271656,36600
2024-08-20,64.18539428710938,64.8236573818659,63.108322461446654,64.10560949809074,43700
2024-08-21,65.4320068359375,65.47189923273494,63.77651041232693,64.87352849816664,38100
2024-08-22,64.28511810302734,65.88077575636905,64.10560614148291,65.88077575636905,39600
2024-08-23,66.10018920898438,67.06755893442634,64.9832325022447,64.9832325022447,78800
2024-08-26,65.51178741455078,67.01768535110836,65.33227544486029,66.81823098865057,40100
2024-08-27,65.4320068359375,65.8109731924682,63.74658921255467,65.18268506247598,43500
2024-08-28,64.69400787353516,65.68131983409867,64.26517417612746,65.3621883110531,34900
2024-08-29,66.21986389160156,66.56891284922145,64.89347024394937,65.35222138949216,45500
2024-08-30,67.64598083496094,67.89530259159102,65.94062093265472,67.00771774668362,99700
2024-09-03,64.49455261230469,67.49638880582242,64.11558626705953,67.06755506389132,69900
2024-09-04,64.61422729492188,64.88349144397944,63.32772611898864,64.05574899542695,36900
2024-09-05,65.03308868408203,65.86083877524531,63.49726568884901,65.86083877524531,49600
2024-09-06,63.148216247558594,65.17270775916859,62.649572718247896,65.17270775916859,35900
2024-09-09,63.796451568603516,64.99319294315626,63.07840370039344,63.29780806109053,42000
2024-09-10,65.44197082519531,65.58159038614383,63.836338265591955,64.0258176076247,72200
2024-09-11,65.88078308105469,66.1301048548809,63.51721373039976,64.9034459885261,39600
2024-09-12,66.59882354736328,67.167276823667,65.65140395642239,66.27969201695937,31400
2024-09-13,69.11199188232422,69.20174405981099,66.70852656923213,67.50635920969576,48700
2024-09-16,68.96240234375,69.59069045809528,68.39394901876241,68.96240234375,39100
2024-09-17,68.74298858642578,70.11924181464298,68.53355924356852,69.6205983482127,74000
2024-09-18,69.28153228759766,70.7275954604974,68.11470827012437,68.73302136894115,41900
2024-09-19,80.71043395996094,80.92983830850552,72.32324697597302,72.71219589029022,223000
2024-09-20,79.57353973388672,81.77754334263861,78.69592981275512,79.7729941131949,240600
2024-09-23,78.44660186767578,80.64063030238319,77.59890180051059,80.22177157354389,85700
2024-09-24,78.25711822509766,79.2244879081126,77.43934312551639,78.70589436670208,48800
2024-09-25,77.1102294921875,78.0476816942845,76.33234686010526,78.0476816942845,54400
2024-09-26,78.55628967285156,79.42393205814155,77.60887011420154,78.57623967271327,51400
2024-09-27,77.25983428955078,79.13473133324757,76.59165374622604,78.905359556857,81100
2024-09-30,78.29700469970703,78.42664927090644,76.8708839817296,76.96063615978396,48700
2024-10-01,80.28160858154297,81.41851522480947,77.49917676238131,78.60616601114552,107100
2024-10-02,79.99239349365234,81.65786104369265,79.65331954829168,80.04226088970955,45300
2024-10-03,80.2516860961914,81.65785680947324,79.45385345282436,80.01233934665969,82500
2024-10-04,80.4810562133789,81.17916166434362,79.64333880265625,81.17916166434362,43300
2024-10-07,79.29429626464844,80.87997903774642,78.4266537833876,80.48106269203927,102700
2024-10-08,80.640625,80.80018695867248,79.78295759713514,79.8228499889772,36300
2024-10-09,81.21906280517578,81.77754113914801,80.24171811202773,80.72041926164438,42400
2024-10-10,80.65060424804688,81.38859451425593,79.29429328876226,80.09211834153805,51700
2024-10-11,83.06404113769531,83.40311508999189,80.65060824960723,80.65060824960723,56900
2024-10-14,84.55997467041016,84.8491888443293,83.4330429792329,83.84192673636217,57300
2024-10-15,83.52193450927734,84.96919251248083,83.43210055332908,84.62983840441281,107600
2024-10-16,84.83943939208984,85.15883462402546,83.93115467987681,84.45017669113655,54800
2024-10-17,84.50008392333984,85.74772271775498,83.8812523399161,85.088965779112,75300
2024-10-18,83.40216064453125,84.68972487061875,82.71346916730926,84.68972487061875,51400
2024-10-21,83.39218139648438,83.70159338564615,82.09463398357748,83.42212350963125,72500
2024-10-22,81.06658172607422,83.61176036681813,81.06658172607422,82.94302778244482,58600
2024-10-23,78.75096893310547,81.94492147281989,78.62120961384663,80.24813561390602,118300
2024-10-24,78.37167358398438,82.31421666407408,75.04796968986156,80.84699225293834,156300
2024-10-25,78.39164733886719,79.44964267658959,77.91255065641768,78.59126651448081,61800
2024-10-28,76.87451171875,79.43965687933128,76.744760020271,79.43965687933128,63100
2024-10-29,77.28373718261719,77.84267692135788,76.04608164041302,76.04608164041302,66100
2024-10-30,76.75474548339844,78.09221070866074,76.04608751277661,76.79467084138912,71900
2024-10-31,75.27753448486328,76.55511542610465,74.78846219657187,76.55511542610465,146700
2024-11-01,74.00994110107422,76.85455627123356,73.48094342565659,75.53704989689747,122700
2024-11-04,73.66059875488281,75.16774096207368,73.36116239299982,73.62067339896622,84700
2024-11-05,74.60880279541016,75.20766791692517,73.49091565092779,73.6506170779895,55500
2024-11-06,81.44586181640625,82.79331023836298,78.58128791813166,79.44963967573462,139000
2024-11-07,80.47769165039062,81.934932877384,80.37788206785358,81.44586059246434,50500
2024-11-08,81.62552642822266,82.24435806593496,80.27807793504259,80.77713349658954,38400
2024-11-11,81.79519653320312,82.31421853744934,80.52759886530164,82.31421853744934,46200
2024-11-12,79.70915222167969,81.98484428748543,79.37977373452799,81.59558157175462,49600
2024-11-13,76.33553314208984,80.42778674651407,76.20577383763151,80.42778674651407,51700
2024-11-14,76.026123046875,77.06415953727077,74.71859990160914,76.92442458808131,49300
2024-11-15,74.41915893554688,76.17583655078025,74.01992059957017,76.17583655078025,53200
2024-11-18,72.65250396728516,75.53704428162791,72.49280254470004,74.41915716848098,77100
2024-11-19,73.63064575195312,73.72047970251582,70.86588160879396,71.86399261736852,72500
2024-11-20,75.18770599365234,75.18770599365234,73.17151744125671,73.36116097444776,69700
2024-11-21,77.0042724609375,77.57319548018296,74.70861389767568,75.41727186094752,60000
2024-11-22,79.26000213623047,79.70914906274034,77.33364750511807,77.6330762511303,68100
2024-11-25,80.59747314453125,82.04473122621053,79.34983424136513,79.61932089385625,59100
2024-11-26,79.54945373535156,80.27807820828288,78.68110192889374,80.12836001631248,67100
2024-11-27,78.80086517333984,79.80895947654874,78.24192541630508,79.47958099901766,61000
2024-11-29,80.0285415649414,80.66733200596252,79.19012435173697,79.53946929931207,29400
2024-12-02,82.19444274902344,82.37410304110259,79.19012638174893,80.32797997490543,45100
2024-12-03,84.28050231933594,84.28050231933594,80.59746998478458,82.17448732415714,60800
2024-12-04,84.70968627929688,86.54620692844988,83.28238719469047,84.83943797244913,82900
2024-12-05,83.79141998291016,84.35036735164282,82.8432175270873,84.35036735164282,48900
2024-12-06,83.81138610839844,84.8094971586545,82.74340758922378,84.12079809718325,55600
2024-12-09,83.88125610351562,84.7296489987872,82.9629957372213,84.7296489987872,26900
2024-12-10,83.96110534667969,85.10892697694807,81.94491673537193,83.43210008679382,52200
2024-12-11,83.40216064453125,85.14885506042786,83.0328644130453,85.14885506042786,57900
2024-12-12,83.57184600830078,84.01100971545057,82.15452245459375,82.8132794377935,40100
2024-12-13,85.34848022460938,86.33660805746484,81.49577086278859,83.2224987595473,80800
2024-12-16,87.1650390625,87.70401993858867,84.35036623069225,85.82756630739489,86800
2024-12-17,91.18742370605469,91.32715864013058,86.80571692257382,87.2249217248015,106200
2024-12-18,84.07089233398438,92.43505971820892,82.84321246137411,91.806252533691,105800
2024-12-19,83.72154998779297,85.51815287776004,83.26241983035311,84.75958636699808,96900
2024-12-20,83.62174224853516,85.15883417378066,80.28805500876929,82.05470821029509,99200
2024-12-23,82.0547103881836,83.84133012244803,81.58559696552973,83.53191812664788,58200
2024-12-24,83.52193450927734,83.61176085024248,81.84510760974662,82.26431243088352,16700
2024-12-26,84.25055694580078,84.37032539758634,83.19255406013643,83.44208182133359,35300
2024-12-27,81.296142578125,84.1008398275691,80.58748464117865,84.1008398275691,54100
2024-12-30,81.76525115966797,82.63361046965203,78.89069422572821,80.23814255054427,69800
2024-12-31,82.31422424316406,83.82137414748745,81.77524333138649,82.2144146554238,50400
2025-01-02,80.87693786621094,83.07278676429046,78.261891766066,82.22438627242846,87300
2025-01-03,81.01667022705078,81.6554606750774,80.20820273204457,80.92684388982022,33700
2025-01-06,80.58748626708984,83.68162908441751,80.50764316827515,81.59558058758435,38600
2025-01-07,78.52139282226562,80.83701010490006,78.13213013016203,80.35792107538,109700
2025-01-08,79.61931610107422,80.05848740534697,77.19390591472047,77.86264611394937,130000
2025-01-10,77.19390106201172,78.84078573452189,76.17583119290472,77.55322163110422,66500
2025-01-13,76.44532012939453,76.81462395187332,75.25757318193124,76.22574209938905,43900
2025-01-14,78.08222961425781,78.84078851802755,76.46528699625478,77.62309183699867,47100
2025-01-15,80.06025695800781,80.71960389067735,78.56174951663486,80.49982157978751,81300
2025-01-16,79.64067840576172,80.56975334414155,79.46085720408165,79.9203985813078,49900
2025-01-17,79.91040802001953,80.83948297726491,78.73158181213618,80.83948297726491,55600
2025-01-21,82.34797668457031,83.49683387842805,79.96035551162038,80.35995900797995,96500
2025-01-22,82.14817810058594,84.46586921506228,81.86845032007444,82.727595162853,60900
2025-01-23,80.82949829101562,81.59872878820778,80.38993365158966,81.51880655889337,58900
2025-01-24,81.1391830444336,81.59872440560491,79.87044249307105,80.22010032209094,145500
2025-01-27,80.81950378417969,81.27904515682557,78.73157942871573,79.26105084455115,119400
2025-01-28,82.91741180419922,84.03630010492424,80.4998216266107,80.4998216266107,103300
2025-01-29,83.16716003417969,85.0153176216898,80.89942220726132,82.74757979477144,135200
2025-01-30,82.78754425048828,85.63470687834105,82.58773868426869,84.4159196007121,102400
2025-01-31,81.01930236816406,85.80453713783831,80.76955112311929,83.46686914268473,101600
2025-02-03,78.10221099853516,79.81050862940563,77.12318274752819,78.91140260742031,91500
2025-02-04,80.17015075683594,80.84947445752924,76.8234855517835,78.92139451451763,87000
2025-02-05,80.07025146484375,81.57875113369761,79.39092776683964,80.51980066157746,81200
2025-02-06,81.0792465209961,81.43888129590765,80.12019504855526,80.12019504855526,70400
2025-02-07,80.78953552246094,81.77854831911932,79.67064720037457,80.99932565376405,70900
2025-02-10,82.23809051513672,83.08724323272223,81.3689534295309,81.63868904518243,61400
2025-02-11,81.2590560913086,82.25806100586199,80.83947585642879,81.21910260191277,48000
2025-02-12,80.92939758300781,81.60872129122835,80.41990289639158,80.41990289639158,78900
2025-02-13,82.84748077392578,82.90741863192393,80.19012394956526,81.21910544995187,85900
2025-02-14,82.23809051513672,83.76656693115129,81.72859583586413,82.9673675118133,66100
2025-02-18,82.0282974243164,82.72759784375015,81.47884165061636,82.51780771792002,136500
2025-02-19,81.4488754272461,88.56179368348026,80.21011137660977,86.1042423283681,212200
2025-02-20,84.42591094970703,84.76556897621742,80.9593625335538,82.62769898052575,124700
2025-02-21,85.98435974121094,89.91044968220606,84.24609318145986,85.23510599385922,126400
2025-02-24,84.59574127197266,87.69265515854747,84.5857490881551,86.04429543159219,87000
2025-02-25,82.90741729736328,84.83549712389744,82.3879380855346,84.83549712389744,89100
2025-02-26,83.25707244873047,85.01532337031635,82.43788865943532,83.10722779724001,58600
2025-02-27,82.0282974243164,83.61671164351716,81.9184062695764,83.0972324207668,70800
2025-02-28,83.82650756835938,83.97635221083473,81.91840448827686,82.21810901683313,90000
2025-03-03,82.35797119140625,84.42591114996848,81.75856211905537,84.12620661379304,150800
2025-03-04,80.30001831054688,82.81751515224607,78.5817361309561,81.22909325563533,144000
2025-03-05,79.92039489746094,81.12918995566869,79.540775765547,80.18013831498247,91800
2025-03-06,79.18113708496094,82.17815203389569,77.79252076836542,79.23108276102796,98300
2025-03-07,80.7196044921875,80.73958123796135,77.90241078628517,79.04127584047103,83200
2025-03-10,78.62168884277344,79.83049157522969,77.74256720460839,79.8005150235282,104900
2025-03-11,77.01329040527344,80.03028971917644,75.6446584578633,79.2610516148131,82900
2025-03-12,76.72358703613281,78.91140280294762,76.59371150820002,77.60270869213939,89800
2025-03-13,74.24604797363281,78.62168693403363,73.12715967983857,77.09321057190057,67000
2025-03-14,76.3139877319336,77.69261182289951,73.86642864638182,73.86642864638182,60900
2025-03-17,75.15514373779297,76.75355009080475,74.8954003236152,76.31398548555049,79600
2025-03-18,74.09619903564453,74.9253750150438,73.83646322329074,74.58571697344118,65400
2025-03-19,77.00330352783203,77.12317924411573,73.77651417934415,73.77651417934415,101100
2025-03-20,74.84545135498047,77.02328251865646,74.8154824250359,76.21409092294029,64900
2025-03-21,73.47681427001953,74.13615354809696,72.28799598667362,74.12616136487988,122500
2025-03-24,77.09320831298828,77.44285851274044,74.27601472643804,74.7355560777984,105700
2025-03-25,77.37293243408203,78.62168865556046,76.04426160699936,77.57273800260045,82500
2025-03-26,77.29301452636719,78.54177069449628,75.78451494116247,77.52278139309338,55600
2025-03-27,77.22308349609375,78.10220508334037,76.42387651001306,78.10220508334037,76600
2025-03-28,74.12616729736328,77.16314338518853,73.45683578250069,77.16314338518853,93000
2025-03-31,74.78551483154297,75.22507947006038,71.89839099430623,72.82746594820685,89300
2025-04-01,73.75653839111328,75.12517031513384,73.17711368221252,74.47582318536207,90000
2025-04-02,75.8944091796875,76.64366291103079,72.92736318407961,72.92736318407961,85000
2025-04-03,64.56568908691406,73.51677278940488,64.38586788571612,72.18810195912341,103900
2025-04-04,60.75947952270508,62.168076321220745,57.982247037480185,62.098146281010145,160900
2025-04-07,63.76648712158203,64.65560090804948,57.94228649469313,58.31191725527929,139400
2025-04-08,62.44779968261719,67.24302282901448,61.00923388196846,66.12414212830038,141000
2025-04-09,71.45882415771484,72.56772028218991,60.90933413222562,61.30893383297509,135400
2025-04-10,66.70355987548828,69.17110342200738,64.80545649059964,69.17110342200738,96700
2025-04-11,69.03124237060547,69.42085370180241,64.00624855692928,66.46379988517278,83900
2025-04-14,70.27999877929688,71.21906589894819,68.7615145641403,70.76950908511797,75900
2025-04-15,69.36000061035156,70.4800033569336,68.48999786376953,70.0999984741211,45000
2025-04-16,69.05000305175781,69.36000061035156,67.55999755859375,68.20999908447266,78700
2025-04-17,70.22000122070312,70.94000244140625,68.16000366210938,68.16000366210938,60100
2025-04-21,66.76000213623047,70.11000061035156,66.4000015258789,68.94000244140625,109200
2025-04-22,65.7300033569336,68.0,65.11000061035156,67.91000366210938,134500
2025-04-23,67.94000244140625,70.91999816894531,67.37000274658203,68.2699966430664,122100
2025-04-24,70.16000366210938,70.51000213623047,67.7699966430664,68.55000305175781,139900
2025-04-25,71.20999908447266,72.16000366210938,64.0,67.66000366210938,149600
2025-04-28,68.36000061035156,71.19999694824219,68.1500015258789,71.13999938964844,93200
2025-04-29,68.27999877929688,69.19000244140625,66.68000030517578,68.0199966430664,72000
2025-04-30,65.7699966430664,67.0,65.0199966430664,66.83000183105469,110500
2025-05-01,67.05999755859375,68.83000183105469,65.9000015258789,66.38999938964844,82900
2025-05-02,68.61000061035156,70.81999969482422,67.08999633789062,67.66000366210938,52200
2025-05-05,68.95999908447266,70.08000183105469,67.95999908447266,68.2699966430664,73900
2025-05-06,69.80999755859375,70.18000030517578,67.5,67.80999755859375,65700
2025-05-07,70.22000122070312,70.36000061035156,68.05000305175781,70.0,130700
2025-05-08,73.80000305175781,74.29000091552734,70.66000366210938,71.0,88200
2025-05-09,72.69999694824219,74.0,70.75,73.5,74400
2025-05-12,78.29000091552734,79.31999969482422,75.83999633789062,76.62999725341797,126200
2025-05-13,80.27999877929688,80.30000305175781,75.75,76.66000366210938,101100
2025-05-14,77.95999908447266,80.9000015258789,77.95999908447266,80.02999877929688,61400
2025-05-15,77.69000244140625,78.9000015258789,76.56999969482422,77.87999725341797,74600
2025-05-16,76.19000244140625,78.86000061035156,75.88999938964844,77.38999938964844,89100
2025-05-19,75.5199966430664,76.62999725341797,74.93000030517578,74.94000244140625,43000
2025-05-20,74.95999908447266,76.33000183105469,74.7699966430664,74.7699966430664,29200
2025-05-21,73.33000183105469,75.05999755859375,72.75,73.8499984741211,41500
2025-05-22,72.52999877929688,74.2699966430664,71.45999908447266,72.43000030517578,58700
2025-05-23,72.4800033569336,72.62999725341797,69.0,70.93000030517578,46800
2025-05-27,73.91000366210938,74.61000061035156,73.01000213623047,73.80000305175781,51400
2025-05-28,72.41999816894531,74.55000305175781,72.0,73.55999755859375,69700
2025-05-29,73.55000305175781,74.02999877929688,71.75,73.63999938964844,168900
2025-05-30,73.80000305175781,74.31999969482422,71.79000091552734,72.81999969482422,132000
2025-06-02,71.44999694824219,73.80000305175781,70.87000274658203,73.80000305175781,124500
2025-06-03,73.2300033569336,74.41000366210938,71.11000061035156,71.9000015258789,68000
2025-06-04,73.70999908447266,74.5999984741211,72.12999725341797,72.94000244140625,166900
