Price,Close,High,Low,Open,Volume
2024-05-22,20.30483055114746,20.545600310761667,20.252901548959812,20.545600310761667,15300
2024-05-23,20.002689361572266,20.51255345600488,19.912991849063594,20.337878594424105,14400
2024-05-24,20.144317626953125,20.252901195646782,19.970586438305695,20.05462011466459,8000
2024-05-28,20.08672332763672,20.277449629093436,19.809130529940273,20.054620452919824,16600
2024-05-29,19.724153518676758,19.87522396604523,19.695828935358787,19.85634151080051,9800
2024-05-30,19.856342315673828,20.082947995911958,19.724154318191857,19.724154318191857,14000
2024-05-31,19.931875228881836,20.08294566483883,19.875222464721723,19.875222464721723,12300
2024-06-03,20.13015365600586,20.28405690380271,19.9885253533521,20.13015365600586,8200
2024-06-04,19.997968673706055,20.334099769348377,19.997968673706055,20.11127060222979,12400
2024-06-05,19.865781784057617,20.337877338231213,19.761920185850908,19.98852583574604,15200
2024-06-06,19.7713623046875,19.912990610699403,19.72415166874912,19.72415166874912,14500
2024-06-07,19.80440902709961,19.8657819539194,19.54475683026431,19.705269392091854,12800
2024-06-10,19.544757843017578,19.727929358708344,19.506989331970917,19.727929358708344,11200
2024-06-11,19.299264907836914,19.54475478856994,19.270938528978757,19.54475478856994,31900
2024-06-12,19.355918884277344,19.629735186585314,19.355918884277344,19.440896233207283,21500
2024-06-13,19.110429763793945,19.407850497476748,19.0915455074867,19.403128532949033,27100
2024-06-14,19.034893035888672,19.176521345202097,19.034893035888672,19.09154399943371,17800
2024-06-17,19.016008377075195,19.185963065001253,18.949915287526533,19.016008377075195,17900
2024-06-18,18.98768424987793,19.19540565069255,18.93103148528167,19.025450958707104,127400
2024-06-20,18.964078903198242,19.058498380967,18.902707773415038,18.93103235611444,27600
2024-06-21,18.97635269165039,19.130255944779393,18.89326449275252,18.89326449275252,18100
2024-06-24,18.869661331176758,19.119871417887715,18.864939366766123,18.94047458922047,31400
2024-06-25,18.91214942932129,19.034893486726315,18.883823046427036,18.893265174058453,35800
2024-06-26,18.73275375366211,19.05377890918892,18.704427369032633,18.798846850229072,34500
2024-06-27,18.683835983276367,18.8948455736424,18.64547176736946,18.827704994366286,68200
2024-06-28,18.66465187072754,18.894844470302086,18.492010165137064,18.731792446083062,243800
2024-07-01,18.818115234375,18.94280122229739,18.67424439448814,18.70301892834426,51300
2024-07-02,19.000349044799805,19.038715091120896,18.86607154146355,18.86607154146355,26400
2024-07-03,19.220949172973633,19.24013036576304,18.96677870253188,19.019531098838538,29100
2024-07-05,19.172990798950195,19.266985042483224,19.08666903220536,19.220948352360438,18600
2024-07-08,19.163400650024414,19.23821370690319,19.096261899872783,19.172992161388038,16600
2024-07-09,19.125036239624023,19.163400455294944,18.981167229419064,19.163400455294944,21000
2024-07-10,19.14421844482422,19.172992980143867,19.00994093878682,19.115445738898387,82200
2024-07-11,19.431957244873047,19.470321460469552,19.259313701204494,19.259313701204494,25400
2024-07-12,19.451139450073242,19.61323104398315,19.374409192710562,19.441547939228702,28700
2024-07-15,19.355226516723633,19.47032099012653,19.30726896164437,19.43195677545679,35200
2024-07-16,19.44154930114746,19.517320961551732,19.345636015376783,19.374410549926115,18700
2024-07-17,19.37441062927246,19.46169100621766,19.25164184251046,19.422366357657317,25300
2024-07-18,19.53746223449707,19.53746223449707,19.345635666415927,19.355227177759357,75100
2024-07-19,19.969070434570312,19.978661946473785,19.431958573732718,19.518280351470132,117900
2024-07-22,20.007434844970703,20.036207548932804,19.86356400758544,20.007434844970703,21800
2024-07-23,19.921113967895508,20.03620844769407,19.815609170252017,20.03620844769407,13500
2024-07-24,19.595008850097656,19.901929885753272,19.566234316982314,19.901929885753272,24800
2024-07-25,19.681331634521484,19.91823629826196,19.61419288318537,19.671740122988645,24300
2024-07-26,19.777244567871094,19.852055795342253,19.66982073825467,19.758061545147402,10000
2024-07-29,19.70051383972168,19.89233857423359,19.623781750644483,19.7791613039959,20500
2024-07-30,19.662147521972656,19.719694758587227,19.566234241352593,19.719694758587227,10900
2024-07-31,19.729286193847656,19.806016452170404,19.566234166237606,19.652555935524905,20600
2024-08-01,19.863563537597656,19.89233807027262,19.71010302211848,19.71010302211848,22800
2024-08-02,19.9594783782959,19.9594783782959,19.585418571231695,19.710104563788498,20800
2024-08-05,19.489503860473633,19.724491305048982,18.875661795385852,18.875661795385852,34100
2024-08-06,19.518278121948242,19.671738636086733,19.3935903108397,19.489503589524663,40400
2024-08-07,19.604598999023438,19.859726223224126,19.47991119358051,19.499094214324582,22400
2024-08-08,19.67173957824707,19.721614339200467,19.47991301168978,19.64296504444536,23100
2024-08-09,19.604598999023438,19.74846799581689,19.53746025581273,19.604598999023438,13200
2024-08-12,19.54705238342285,19.7005147391902,19.441549414912135,19.52787118967149,14200
2024-08-13,19.719694137573242,19.719694137573242,19.566233625171396,19.566233625171396,16400
2024-08-14,19.94988441467285,20.01702498791393,19.72928516220428,19.72928516220428,19100
2024-08-15,19.93070411682129,20.026615566964885,19.777243601319157,19.88274656235584,21400
2024-08-16,20.055391311645508,20.1033470396154,19.997844072202884,20.00647515195271,18400
2024-08-19,20.199260711669922,20.283665282488393,20.084166230581157,20.093757742237518,15700
2024-08-20,20.25680923461914,20.333539496404324,20.122529904449767,20.122529904449767,12800
2024-08-21,20.32394790649414,20.37190363390197,20.199260088203808,20.199260088203808,40600
2024-08-22,20.2951717376709,20.381493503566904,20.237624503538093,20.381493503566904,33200
2024-08-23,20.467817306518555,20.47740881806088,20.295173757544227,20.295173757544227,19400
2024-08-26,20.48699951171875,20.629909918024712,20.38916719552896,20.506180704643878,19800
2024-08-27,20.506179809570312,20.58291006610272,20.352719296505498,20.477407106741673,22700
2024-08-28,20.534955978393555,20.621277752546412,20.448634204240697,20.458225715745876,11900
2024-08-29,20.506179809570312,20.621276109065732,20.506179809570312,20.55413736327408,17000
2024-08-30,20.237625122070312,20.544546152683978,20.19925907854678,20.525363130922212,75900
2024-09-03,20.32394790649414,20.42945087267011,20.266398838332265,20.37190363390197,15200
2024-09-04,20.52536392211914,20.621277205231518,20.361353287339266,20.362311889646215,27300
2024-09-05,20.75555419921875,20.89942503508552,20.659642747832464,20.68841545149088,30900
2024-09-06,20.707597732543945,20.774736477869382,20.534954199196473,20.774736477869382,19200
2024-09-09,21.004926681518555,21.004926681518555,20.70280050627785,20.70280050627785,16500
2024-09-10,21.091251373291016,21.108515362679405,20.793921826686645,20.956973867610426,14900
2024-09-11,21.20634651184082,21.20634651184082,21.004928435067566,21.100841717845604,20000
2024-09-12,21.34062385559082,21.34062385559082,21.017397430426346,21.235119062359445,15100
2024-09-13,21.50367546081543,21.532449993689262,21.30225738948593,21.39817066967171,21100
2024-09-16,21.724275588989258,21.73386710032881,21.503676316360767,21.570815066343897,22100
2024-09-17,21.868144989013672,21.89691952354381,21.58040696128735,21.79141472632707,19200
2024-09-18,22.040786743164062,22.05996976462255,21.695501503879367,21.781821441655328,23200
2024-09-19,22.309343338012695,22.309343338012695,22.010094791993282,22.079152570934745,30900
2024-09-20,22.309343338012695,22.309343338012695,22.136699805355832,22.299751827376912,23200
2024-09-23,22.2901611328125,22.350586005575913,22.15588363778269,22.242205407271474,12400
2024-09-24,22.26138687133789,22.321813574231896,22.165475419086157,22.321813574231896,26300
2024-09-25,22.21343231201172,22.3371597017819,22.184657777188555,22.261388040656545,23300
2024-09-26,22.299949645996094,22.39521492441214,22.241622376077604,22.37771748508921,15100
2024-09-27,22.55269432067871,22.57213488876212,22.34369291719774,22.406878008198827,39200
2024-09-30,22.494365692138672,22.68878619425326,22.319387611061803,22.552692955251842,224100
2024-10-01,22.45548439025879,22.47492681275634,22.115249413077457,22.309669929790065,24500
2024-10-02,22.55269432067871,22.55269432067871,22.32911017347089,22.33883138457831,20700
2024-10-03,22.630462646484375,22.64990321498964,22.43604212837992,22.43604212837992,13500
2024-10-04,22.45548439025879,22.630462484473842,22.34660979088283,22.630462484473842,7000
2024-10-07,22.426319122314453,22.504086952506288,22.173573210658155,22.504086952506288,21900
2024-10-08,22.85404396057129,22.931811793638957,22.324250018381736,22.4360411625333,14900
2024-10-09,22.290225982666016,22.990136457521675,22.290225982666016,22.951253469317585,37600
2024-10-10,22.20273780822754,22.5614417783566,22.20273780822754,22.33883105345127,7100
2024-10-11,22.4360408782959,22.514780275216605,22.261062792577558,22.261062792577558,6900
2024-10-14,22.698509216308594,22.737392207355917,22.436042073746155,22.436042073746155,22300
2024-10-15,22.824880599975586,23.00472022257026,22.761695509570185,22.922090856001898,13300
2024-10-16,22.87348747253418,23.097069771493356,22.76655600167045,22.951255309308305,16800
2024-10-17,22.960975646972656,23.038743480787602,22.722810612965464,22.980416214827834,22900
2024-10-18,22.863765716552734,23.072767120554406,22.854044505421093,23.06790558792287,8800
2024-10-21,22.73739242553711,23.07762740759046,22.649903377176777,22.980417147842147,109100
2024-10-22,22.727670669555664,22.854044560439785,22.438958300189796,22.81515971581961,18600
2024-10-23,22.45548439025879,22.698509109083815,22.29897529952439,22.698509109083815,8700
2024-10-24,22.572134017944336,22.76655452432928,22.280505112498282,22.39715778715552,20400
2024-10-25,22.465206146240234,22.854045334962493,22.455484934755738,22.601299398760148,13900
2024-10-28,22.630462646484375,22.93181278082795,22.478815087354455,22.68878806026312,30200
2024-10-29,22.513811111450195,22.679068004016266,22.23190338538547,22.601300163639973,17200
2024-10-30,22.611019134521484,22.90264804349695,22.475897455729374,22.60129792367145,15800
2024-10-31,22.426319122314453,22.863764325975605,22.377714923743802,22.688786244511146,41500
2024-11-01,22.027761459350586,22.611021184307905,22.027761459350586,22.6012999725766,18100
2024-11-04,22.62074089050293,22.688787513961618,22.066644837617698,22.367994964705353,37500
2024-11-05,22.946392059326172,22.970694158849742,22.29605919874075,22.620739846621376,42300
2024-11-06,22.999858856201172,23.223441148785383,22.57213483907337,22.73739171927288,53100
2024-11-07,23.165117263793945,23.369259001797637,23.087349424109576,23.145674840339964,56300
2024-11-08,23.38869857788086,23.45674520294853,23.291488318870698,23.340094375441517,16900
2024-11-11,23.097070693969727,23.47618868161879,22.965837116522383,23.398420841738687,21900
2024-11-12,22.931812286376953,23.087347955854298,22.863765662747042,23.087347955854298,17100
2024-11-13,22.805438995361328,23.097069773893214,22.71406183349552,23.097069773893214,29000
2024-11-14,22.71795082092285,23.095123793266836,22.630461776552142,23.095123793266836,12700
2024-11-15,22.727670669555664,22.87348698274987,22.523530797694086,22.81515971581961,38300
2024-11-18,22.640182495117188,22.879317233456256,22.60129765218414,22.83460114738834,15700
2024-11-19,22.504087448120117,22.649901901174704,22.436040826970068,22.601297701533632,19000
2024-11-20,22.358272552490234,22.523529423782588,22.280504722125084,22.44576159341744,13900
2024-11-21,22.542972564697266,22.649902176031492,22.377715688128305,22.484645299462535,13500
2024-11-22,22.805438995361328,22.902649254871957,22.50408885959671,22.513810070960922,58700
2024-11-25,22.90264892578125,23.0824885522378,22.83460230134102,23.048463385886226,16900
2024-11-26,22.64990234375,22.99985852122419,22.44576247631099,22.99985852122419,24200
2024-11-27,22.78599739074707,22.951254268161914,22.552693891008126,22.776276179824855,12300
2024-11-29,23.08734893798828,23.213720979515195,22.718923735711112,22.922092050372157,26900
2024-12-02,22.85404396057129,23.019300837606508,22.754890576002715,23.019300837606508,21400
2024-12-03,22.679067611694336,22.968753414677558,22.62074219595397,22.7373930274347,17100
2024-12-04,22.795719146728516,22.922091183476134,22.669345255849453,22.747113090955246,8300
2024-12-05,22.863765716552734,22.98041654186954,22.688787624446082,22.902648706947858,29800
2024-12-06,22.97069549560547,23.06790575348814,22.80738359733722,22.89778919279205,39800
2024-12-09,22.922090530395508,23.04651943384592,22.801549740469895,23.019300785040958,20500
2024-12-10,22.892927169799805,22.980416214607207,22.756833924157807,22.980416214607207,13600
2024-12-11,22.83460235595703,23.058184652261527,22.781136621159987,22.970695605162994,19900
2024-12-12,22.68878746032715,22.89292733022064,22.572134781722706,22.89292733022064,17500
2024-12-13,22.533252716064453,22.67906717970366,22.424378114321204,22.62074176507428,16100
2024-12-16,22.397159576416016,22.679067293650682,22.348553518871064,22.630463090237242,26100
2024-12-17,22.329111099243164,22.494367986658062,22.271757249223473,22.494367986658062,24900
2024-12-18,21.920827865600586,22.3495234346167,21.920827865600586,22.329109448193616,55300
2024-12-19,21.64864158630371,21.862502663364623,21.531988909823237,21.8527814524803,24700
2024-12-20,21.619478225708008,21.77307076382914,21.600035803694702,21.658363069734616,24000
2024-12-23,21.269521713256836,21.784734763761026,21.196615413044597,21.784734763761026,24300
2024-12-24,21.152870178222656,21.454220288030744,20.992472985726067,21.240359218833284,13500
2024-12-26,21.036218643188477,21.15287132168566,20.83207877348269,21.15287132168566,33600
2024-12-27,20.670345306396484,20.966200626917264,20.64569116660066,20.837996090394505,43800
2024-12-30,20.699932098388672,20.86758288802077,20.473110995060054,20.581591470995633,31900
2024-12-31,20.680208206176758,20.81827478060866,20.660486022106806,20.709794303767247,97500
2025-01-02,21.12398910522461,21.12398910522461,20.73937926261796,20.818273637537025,20600
2025-01-03,21.262054443359375,21.370534917572385,21.084541624098204,21.123989753263054,19700
2025-01-06,21.12398910522461,21.350810197993134,21.074680826271546,21.3310861340158,10300
2025-01-07,20.719655990600586,21.15357600973614,20.709793958234968,21.15357600973614,11800
2025-01-08,20.443525314331055,20.90703144387216,20.42774756688531,20.72951861817475,18900
2025-01-10,20.058914184570312,20.35476762146758,19.871539338007228,20.246289031133397,30800
2025-01-13,19.802507400512695,20.03919053107775,19.733475055888345,19.913946671827947,22800
2025-01-14,20.009607315063477,20.024399423653335,19.743338074503512,19.940573085999834,20300
2025-01-15,20.46324920654297,20.670346247444648,20.295598414912398,20.295598414912398,25000
2025-01-16,20.887306213378906,20.946476524980437,20.39421589438881,20.54214261388778,38700
2025-01-17,20.936614990234375,21.132866235975733,20.808412331887205,20.936614990234375,18300
2025-01-21,21.202884674072266,21.71569908041775,20.926753405811535,21.00071770939631,33400
2025-01-22,21.27191734313965,21.3705357890832,21.12399061471952,21.265014108353313,9500
2025-01-23,21.54804801940918,21.760077013974925,20.931685100553025,21.166395076794696,26500
2025-01-24,21.40998077392578,21.755144373840118,21.31136421479908,21.567771406707152,15400
2025-01-27,22.25809669494629,22.25809669494629,21.317279899967424,21.42970480868683,58100
2025-01-28,22.396162033081055,22.494780475927985,22.098337307648073,22.238373276922104,26800
2025-01-29,22.13975715637207,22.534229054632362,22.12003309121146,22.406024512078776,15500
2025-01-30,22.603260040283203,22.701878479155965,22.28077930639119,22.346852851610123,25100
2025-01-31,22.129894256591797,22.741325204687623,22.129894256591797,22.632846612535964,30200
2025-02-03,22.001689910888672,22.484918206658282,21.81628821840469,22.031276007728156,23200
2025-02-04,21.952381134033203,22.2679586358897,21.863624726512278,21.863624726512278,13000
2025-02-05,22.238372802734375,22.302475071366583,21.99182764136929,22.139756242980585,5800
2025-02-06,22.060861587524414,22.376439089121373,22.041137523427032,22.33699096092661,15800
2025-02-07,21.93265724182129,22.144686230228622,21.8932109942752,22.144686230228622,16700
2025-02-10,22.336992263793945,22.42574867641884,21.91293426591731,21.932658331165154,59000
2025-02-11,22.327129364013672,22.51450421460999,22.163424895587752,22.163424895587752,27000
2025-02-12,22.228513717651367,22.330089080027864,21.991828696117786,22.041138859349946,24200
2025-02-13,22.396162033081055,22.64270719970321,22.094390989902305,22.36657781692022,28300
2025-02-14,22.52436637878418,22.72160326277668,22.400108157603686,22.494780281888207,12800
2025-02-18,22.435609817504883,22.637776775785646,22.41588575304083,22.49478012990673,15500
2025-02-19,22.35671615600586,22.583537261629317,22.30740787425828,22.563813196534134,9900
2025-02-20,22.435609817504883,22.800497486128613,22.289654373857328,22.425747785272858,25900
2025-02-21,22.396162033081055,22.79753903903835,22.36657781692022,22.45533422738342,19900
2025-02-24,22.406024932861328,22.66243214179341,22.19892788775681,22.544091510588093,9400
2025-02-25,22.534229278564453,22.65256990872335,22.406024734736846,22.534229278564453,17300
2025-02-26,22.52436637878418,22.839943888379914,22.52436637878418,22.642707004387415,10700
2025-02-27,22.3665771484375,22.514503867791554,22.3665771484375,22.406023395803114,15000
2025-02-28,22.346853256225586,22.553952169707184,22.307407008556424,22.553952169707184,12400
2025-03-03,22.46519660949707,22.583537237963395,22.277821753269954,22.356716132577628,29900
2025-03-04,22.24823570251465,22.35671617966256,22.149617257924763,22.35671617966256,21700
2025-03-05,22.110170364379883,22.356715528174934,22.05100005174636,22.356715528174934,28100
2025-03-06,22.110170364379883,22.246263776328274,21.991827858122516,22.060862084017,11900
2025-03-07,22.13975715637207,22.228513568604434,21.952382299327038,22.228513568604434,45400
2025-03-10,21.972105026245117,22.179202054846836,21.94054577151415,22.090445648020307,19100
2025-03-11,21.903072357177734,22.070723150751842,21.814317825041233,22.070723150751842,14700
2025-03-12,21.972105026245117,22.110169711979594,21.755144084673486,21.96125547437432,43500
2025-03-13,21.98196792602539,22.058889145116922,21.84390135385007,21.903071667073586,14300
2025-03-14,22.021413803100586,22.24823490079046,21.962243490875032,22.037193430822878,18400
2025-03-17,22.24823570251465,22.475058689368495,22.12989507379909,22.12989507379909,14700
2025-03-18,22.218650817871094,22.396161755607913,22.124962451881586,22.287683162711577,13900
2025-03-19,22.386301040649414,22.435609319725227,22.189064162365607,22.238372441441424,12800
2025-03-20,22.228513717651367,22.428707525501792,22.19892761971207,22.2679599672467,139300
2025-03-21,22.30740737915039,22.43561003744289,22.198926904524967,22.400108225851817,13100
2025-03-24,22.218650817871094,22.484918164971486,22.20878878560955,22.435609884654088,28600
2025-03-25,22.41588592529297,22.45533405452421,22.19991249642581,22.26795920265647,17600
2025-03-26,22.051000595092773,22.36361931371483,22.03324780797399,22.307407797476454,16400
2025-03-27,21.950000762939453,22.12700080871582,21.860000610351562,22.030000686645508,7100
2025-03-28,21.649999618530273,22.097999572753906,21.6299991607666,22.040000915527344,23700
2025-03-31,21.719999313354492,21.850000381469727,21.56999969482422,21.649999618530273,35400
2025-04-01,21.56999969482422,21.816999435424805,21.549999237060547,21.799999237060547,6100
2025-04-02,21.530000686645508,21.639999389648438,21.43000030517578,21.489999771118164,17000
2025-04-03,21.100000381469727,21.299999237060547,20.8700008392334,21.1200008392334,17600
2025-04-04,20.780000686645508,21.0,20.440000534057617,20.799999237060547,26800
2025-04-07,20.399999618530273,21.0,19.760000228881836,19.760000228881836,20000
2025-04-08,20.229999542236328,20.7549991607666,20.200000762939453,20.520000457763672,29400
2025-04-09,20.496999740600586,20.726999282836914,19.790000915527344,19.979999542236328,31300
2025-04-10,20.059999465942383,20.729999542236328,19.739999771118164,20.030000686645508,33400
2025-04-11,19.780000686645508,20.239999771118164,19.52199935913086,19.93000030517578,28500
2025-04-14,19.979999542236328,20.1299991607666,19.760000228881836,19.81999969482422,33800
2025-04-15,20.079999923706055,20.18000030517578,20.007999420166016,20.06999969482422,17800
2025-04-16,20.31999969482422,20.559999465942383,19.950000762939453,20.15999984741211,28300
2025-04-17,20.579999923706055,20.600000381469727,20.332000732421875,20.530000686645508,17400
2025-04-21,20.350000381469727,20.65999984741211,20.299999237060547,20.579999923706055,10000
2025-04-22,20.510000228881836,20.649999618530273,20.329999923706055,20.43000030517578,23000
2025-04-23,20.799999237060547,20.86199951171875,20.56999969482422,20.790000915527344,13200
2025-04-24,20.739999771118164,20.969999313354492,20.579999923706055,20.790000915527344,8300
2025-04-25,20.940000534057617,20.940000534057617,20.729999542236328,20.829999923706055,8400
2025-04-28,20.920000076293945,21.0,20.70199966430664,20.93000030517578,11800
2025-04-29,20.950000762939453,21.110000610351562,20.84000015258789,21.020000457763672,14200
2025-04-30,21.260000228881836,21.260000228881836,20.715999603271484,20.950000762939453,28000
2025-05-01,21.665000915527344,21.719999313354492,20.82900047302246,21.360000610351562,79600
2025-05-02,21.90999984741211,22.15999984741211,21.670000076293945,21.739999771118164,80900
2025-05-05,21.950000762939453,22.149999618530273,21.81999969482422,21.81999969482422,39400
2025-05-06,21.920000076293945,22.0,21.799999237060547,21.81999969482422,89600
2025-05-07,21.8799991607666,22.0,21.847000122070312,21.847000122070312,21300
2025-05-08,21.860000610351562,22.09600067138672,21.850000381469727,21.920000076293945,23500
2025-05-09,21.829999923706055,21.983999252319336,21.760000228881836,21.871000289916992,13400
2025-05-12,21.670000076293945,22.06999969482422,21.6299991607666,22.06999969482422,17100
2025-05-13,21.56999969482422,21.899999618530273,21.549999237060547,21.753000259399414,36300
2025-05-14,21.459999084472656,21.73200035095215,21.420000076293945,21.73200035095215,40500
2025-05-15,21.56999969482422,21.75,21.44499969482422,21.5,13000
2025-05-16,21.6299991607666,21.700000762939453,21.47100067138672,21.700000762939453,12600
2025-05-19,21.610000610351562,21.75,21.520000457763672,21.520000457763672,12000
2025-05-20,21.530000686645508,21.739999771118164,21.5,21.579999923706055,29000
2025-05-21,21.06999969482422,21.53499984741211,21.023000717163086,21.489999771118164,39000
2025-05-22,21.110000610351562,21.290000915527344,20.979999542236328,21.010000228881836,18200
2025-05-23,21.06999969482422,21.288999557495117,20.889999389648438,21.030000686645508,14800
2025-05-27,21.3799991607666,21.3799991607666,21.08799934387207,21.280000686645508,16100
2025-05-28,21.18000030517578,21.31999969482422,21.1299991607666,21.25,22900
2025-05-29,21.040000915527344,21.25,20.9950008392334,21.218000411987305,47500
2025-05-30,20.31999969482422,21.066999435424805,20.09000015258789,20.899999618530273,240400
2025-06-02,20.114999771118164,20.31999969482422,20.024999618530273,20.31999969482422,36800
2025-06-03,20.100000381469727,20.209999084472656,19.979999542236328,20.15999984741211,30600
2025-06-04,20.190000534057617,20.270000457763672,20.110000610351562,20.139999389648438,13900
