Price,Close,High,Low,Open,Volume
2024-05-17,36.733909606933594,37.61906559216462,36.36018041474606,37.44203439511841,906600
2024-05-20,36.55687713623047,36.930610067170754,36.527373188341954,36.55687713623047,574800
2024-05-21,35.661888122558594,36.53721068657666,35.543868578107606,36.37985004338411,679600
2024-05-22,36.527374267578125,36.743746563216526,35.52419874021883,35.69139653733225,1072500
2024-05-23,36.44869613647461,36.63556073320002,35.9962809915085,36.63556073320002,792000
2024-05-24,36.55687713623047,37.156815755121194,36.30116750039152,36.72407492840387,640600
2024-05-28,36.389686584472656,36.68473734696493,36.13397692411908,36.606058894461526,489900
2024-05-29,35.67172622680664,36.114304220047174,35.66188907597142,35.94710642181241,537100
2024-05-30,36.094635009765625,36.46836796812543,35.82908820396581,35.9471077559522,754400
2024-05-31,36.95028305053711,36.969953601016506,36.22249144166883,36.46836769500047,692100
2024-06-03,36.67490005493164,37.432199307744895,36.36017877477206,37.34368371321416,471700
2024-06-04,36.173309326171875,37.34368256816661,36.16347592786936,36.68473232869314,994200
2024-06-05,36.55687713623047,36.69457098051536,36.01595016489042,36.27166355250301,434600
2024-06-06,36.28150177001953,36.448699584399705,36.084800003832214,36.360183977204116,637000
2024-06-07,35.947105407714844,36.3503422897864,35.524197976301544,35.69139576981952,723500
2024-06-10,36.694576263427734,36.80275867185184,35.83892413373632,35.92743974191908,990300
2024-06-11,36.596221923828125,36.72407863052353,36.065128297653985,36.42902786657368,871100
2024-06-12,36.104469299316406,37.707583573065094,36.084798748204726,37.432203361049616,1139800
2024-06-13,35.47502517700195,36.173312829078924,35.22914892612072,35.91760317894293,751500
2024-06-14,35.35700225830078,35.42584730184614,34.48168348884679,35.11112603084636,798200
2024-06-17,35.455352783203125,35.65205452403529,35.229147094366915,35.33733323941329,717000
2024-06-18,34.884925842285156,35.78974870087482,34.83574758763539,35.39634892609526,860500
2024-06-20,34.875083923339844,35.10128960706571,34.57019979612278,34.60953714198159,1162500
2024-06-21,35.17997741699219,35.42585368877566,34.747236529291975,34.87508948934198,12713600
2024-06-24,35.022613525390625,35.25865262355554,34.3636632268181,34.3636632268181,1122100
2024-06-25,34.521026611328125,34.865255638438555,34.11778968088811,34.865255638438555,697600
2024-06-26,34.95376968383789,35.26849099345095,34.432509466474926,34.55053277141028,847200
2024-06-27,35.15047073364258,35.21931578425054,34.78657117840179,35.05211798150701,626800
2024-06-28,35.238990783691406,35.435688809248425,35.00294790053889,35.3668437499486,1469000
2024-07-01,34.98227310180664,35.37721982771426,34.93290570269097,35.31797668888078,581100
2024-07-02,35.35746765136719,35.72279087849539,35.011888368199955,35.011888368199955,982200
2024-07-03,35.3969612121582,36.09799178822865,35.1599962069579,35.1599962069579,372200
2024-07-05,34.78479766845703,35.35747001028844,34.61694776815597,35.35747001028844,426900
2024-07-08,34.41947555541992,35.11063042423582,34.1035196896454,34.88353738111608,505400
2024-07-09,33.777687072753906,34.01465584823296,33.01741711647602,33.07666025196851,946200
2024-07-10,34.22199630737305,34.291111405709394,33.78755800833167,33.90604049598107,657300
2024-07-11,35.38709259033203,35.495703130703994,34.46884463363061,34.8144202016403,774600
2024-07-12,35.62405776977539,36.13748319972486,35.41670868351757,35.81165537816113,598200
2024-07-15,36.18685531616211,36.86813442758146,35.693173818077994,35.84127600760868,601800
2024-07-16,37.50992202758789,37.608656820992394,36.27571827757697,36.50281131560007,751900
2024-07-17,37.016239166259766,37.46054948673082,36.868133215108884,37.10510198365213,1092200
2024-07-18,36.14735794067383,37.06560577885113,35.94988459880406,36.858260464808694,717400
2024-07-19,35.97950744628906,36.23622394324575,35.643803865531815,36.137485380381236,786100
2024-07-22,36.18685531616211,36.30533782108484,35.42658535713366,35.979506224433685,745000
2024-07-23,36.48305892944336,36.86812984747326,35.89063894544388,35.95975404527026,949900
2024-07-24,36.463314056396484,37.253203663349126,36.354703529223485,36.581796555816695,1000900
2024-07-25,38.359046936035156,39.11931681660671,36.285586364651294,36.72002468219624,1242300
2024-07-26,38.477535247802734,39.05020379845683,38.10233627334546,38.60588971903252,616100
2024-07-29,38.79349136352539,39.267425129428716,38.51702717521371,38.56639833610238,840300
2024-07-30,39.928958892822266,40.096812563620354,39.099573811179496,39.099573811179496,1178600
2024-07-31,38.69475555419922,39.93883507366056,38.22082175466333,39.691994317663266,1595100
2024-08-01,37.83574676513672,39.12919354531806,37.322317595137044,38.69475145028492,827000
2024-08-02,36.759517669677734,37.21370366703519,36.12760606179079,36.93724328020722,1080300
2024-08-05,36.22634506225586,37.14459290156692,35.100751908646366,35.140247330367224,868700
2024-08-06,36.77927017211914,37.57903552374486,35.979504820493425,36.22634555990362,931500
2024-08-07,36.34483337402344,37.154470732438774,36.18685544473486,37.03598446060414,783900
2024-08-08,36.660789489746094,36.897754502095616,36.27571851980991,36.660789489746094,544900
2024-08-09,35.87089920043945,37.3124482605082,35.83140377691927,36.6706608110233,659500
2024-08-12,35.84127426147461,36.07824302626622,35.62405697411393,35.90051739429519,549700
2024-08-13,36.42382049560547,36.57192645231669,35.772161065759796,36.08811692468552,470900
2024-08-14,35.9103889465332,36.611419493993736,35.76228676594996,36.492933229738306,391000
2024-08-15,36.83851623535156,37.99372917975199,36.670662560627704,36.72990569873455,987100
2024-08-16,36.887882232666016,37.18409037896655,36.47318781465252,36.78914367290522,541800
2024-08-19,37.04585647583008,37.124843549288784,36.6904052290395,36.90762627240942,479600
2024-08-20,36.660789489746094,37.06560817179324,36.423820710905616,36.96686961123847,526500
2024-08-21,37.00636291503906,37.34206646870793,36.808889571735484,37.08535375895679,435400
2024-08-22,36.5817985534668,37.2038383007499,36.522559183767136,36.917502125565036,314100
2024-08-23,37.29269790649414,37.51979092590892,36.64103853054588,36.77926873658178,410800
2024-08-26,36.85826110839844,37.51979248374896,36.76939829132993,37.51979248374896,357000
2024-08-27,36.34483337402344,36.82863913462993,35.99925406424215,36.82863913462993,348300
2024-08-28,36.85826110839844,36.87800505308852,36.00912836007507,36.167106283031224,880300
2024-08-29,36.09798812866211,37.02610787683829,36.02887302861125,37.02610787683829,793800
2024-08-30,36.4929313659668,36.65090927708174,35.79190462079988,36.42381626525967,578700
2024-09-03,36.74964904785156,36.77926873014246,35.979503409872535,36.18685248538071,831000
2024-09-04,36.72990036010742,36.9174979537755,36.38432108778345,36.749648069939404,719000
2024-09-05,35.86102294921875,36.601545180438556,35.55493907104452,36.601545180438556,679000
2024-09-06,35.554935455322266,36.088112311537465,35.46607264595307,35.83139962141003,418000
2024-09-09,35.82152557373047,35.91038838729281,35.21923358919575,35.50556974028449,745400
2024-09-10,35.82152557373047,35.91038838729281,35.37721527240938,35.85114902257834,521400
2024-09-11,35.60430908203125,35.68329615889944,34.87365884692425,35.63392876504548,676500
2024-09-12,35.959754943847656,36.11773662338759,35.32784329165011,35.85114818889977,610000
2024-09-13,36.85826110839844,36.868133080743476,36.305336494806504,36.40407128422006,609000
2024-09-16,36.848384857177734,37.36181404126859,36.50280933254482,37.085353621562255,735500
2024-09-17,36.96686935424805,37.4408031421433,36.74965205551956,37.026112490169055,626100
2024-09-18,37.04585647583008,37.81599833288263,36.848383142447474,37.06560418581739,566000
2024-09-19,37.213706970214844,37.7962512416606,37.065604792621215,37.76663155944,697400
2024-09-20,36.68053436279297,37.065605302924766,36.206596841794656,36.838512280962185,2049000
2024-09-23,36.720027923583984,36.98661638055,36.41394780989368,36.7990187700143,403300
2024-09-24,36.996490478515625,37.114972976414606,36.749649744106506,36.749649744106506,510500
2024-09-25,36.55217742919922,37.09522630684301,36.42381918908642,36.996491516904435,556800
2024-09-26,36.86812973022461,37.22358096619579,36.492930784867205,36.67065640285279,704300
2024-09-27,38.082584381103516,38.37879247936694,37.272947154821324,37.34206225219978,939500
2024-09-30,38.10233688354492,39.188434635983945,37.91473927655732,38.13195656715065,908800
2024-10-01,37.016239166259766,37.82587649517212,36.44356683939987,37.82587649517212,713800
2024-10-02,36.55217742919922,37.22358454695581,36.512682006627465,36.7299030642813,444600
2024-10-03,36.22634506225586,36.56204861390174,35.93013693233084,36.17697766835014,585900
2024-10-04,35.65367889404297,36.81876754717219,35.44633356589903,36.81876754717219,612100
2024-10-07,36.1591911315918,36.34751889321789,35.30675344427812,35.30675344427812,715700
2024-10-08,36.724178314208984,36.96206939699497,36.11954210239717,36.37725775717785,634900
2024-10-09,36.03033447265625,36.43672875755597,35.71314887376626,36.06007322209322,729300
2024-10-10,35.326576232910156,35.951036983211175,35.16798344661231,35.76270923109195,613000
2024-10-11,36.01051330566406,36.238490216166674,35.42570165484414,35.50499616316434,521900
2024-10-14,36.06007385253906,36.0898088213453,35.25719566441467,35.90148105032136,435700
2024-10-15,36.2484016418457,37.2296972056038,36.12945798541009,36.12945798541009,661500
2024-10-16,37.655914306640625,37.78476835292987,36.77373786771529,36.92242026715733,875600
2024-10-17,37.110748291015625,37.55679171133503,36.793562699044166,37.55679171133503,622400
2024-10-18,37.43784713745117,37.655913644491505,37.01162829977257,37.35854885083635,534100
2024-10-21,37.031455993652344,37.39820114729114,36.76382992548865,37.308992457903244,625800
2024-10-22,37.36846160888672,37.418021145564694,36.75391503554919,37.00171650008935,671200
2024-10-23,37.14048385620117,37.40810988545248,36.674615903672944,37.39819570965604,1016700
2024-10-24,36.69444274902344,37.467582138469744,36.34751841649337,37.19995609262669,734700
2024-10-25,37.011627197265625,37.22969369781016,36.87285898097376,36.922418518056524,350600
2024-10-28,37.844242095947266,37.943361174879044,37.061188516474566,37.12066223252393,629600
2024-10-29,37.97309875488281,38.25063519227119,37.47749581317479,37.75503225056316,1171900
2024-10-30,36.971981048583984,38.72641602764433,35.187811101096536,36.02042424741076,1619600
2024-10-31,36.56558609008789,37.665825275487535,36.139367238425855,37.07110323096637,1492100
2024-11-01,37.20987319946289,37.37837640021746,36.56558780341732,36.56558780341732,634100
2024-11-04,36.981895446777344,37.38828973603201,36.77373932309031,37.011630415382356,608700
2024-11-05,37.755035400390625,37.794684546511206,36.71426989220486,36.85303812247621,522800
2024-11-06,40.8674201965332,41.045837567107924,38.75615049883268,39.271578038142934,836100
2024-11-07,39.87621307373047,41.075571310381555,39.85638850190767,40.96654183708183,825400
2024-11-08,40.302433013916016,40.570059069095144,39.85638958861746,39.88612833773774,780800
2024-11-11,41.432403564453125,42.10642384153999,40.61961507405136,40.63943964468923,969800
2024-11-12,41.0260124206543,41.57117492038218,40.6592672890047,41.135045676829975,843800
2024-11-13,40.391639709472656,41.31346148263486,40.33216599531206,41.17469326407717,695700
2024-11-14,39.856388092041016,40.54032257886777,39.63832536653357,40.43128932553885,567500
2024-11-15,39.27157974243164,40.13393166468359,39.15263608393683,40.13393166468359,356800
2024-11-18,39.24184036254883,39.856386940376574,39.10307214637646,39.380608578721194,598100
2024-11-19,38.894920349121094,39.231930499170396,38.736327559753796,38.894920349121094,345700
2024-11-20,38.627296447753906,39.033690729340634,38.220902166167185,38.706590956254686,331100
2024-11-21,38.95438766479492,39.3706960721337,38.64711628293664,38.73632495728423,382000
2024-11-22,39.578853607177734,39.648237720696905,39.10307520826744,39.251753831029696,308100
2024-11-25,39.89603805541992,40.80794568173443,39.826653943902535,40.14383953402501,1158100
2024-11-26,40.490760803222656,40.51058537559753,39.33105167792158,39.62841270124361,666800
2024-11-27,40.10418701171875,40.81785641995226,39.965418800373385,40.560140786467855,581900
2024-11-29,40.5204963684082,40.61961544134361,40.0546284070812,40.37181397785483,234900
2024-12-02,40.5799674987793,40.65926578439097,39.81673851494367,40.44119928010925,766700
2024-12-03,39.78700256347656,40.31234045862268,39.69779388494701,40.25287052703649,576200
2024-12-04,39.479732513427734,39.836563458563205,38.90483128082262,39.52929205182291,672600
2024-12-05,39.073333740234375,39.747354037082744,39.00394963154266,39.64823496213753,741000
2024-12-06,39.02377700805664,39.49955540806644,38.627296898623776,39.37070135760483,370200
2024-12-09,38.994041442871094,39.64823720551608,38.74623996033662,39.17245881278796,484900
2024-12-10,39.27157974243164,39.59867952973081,38.637208522258305,39.05351699871626,285000
2024-12-11,39.767181396484375,39.8068305417025,39.19228391542397,39.41034665182246,550700
2024-12-12,39.29140090942383,39.767179283307264,39.122897722926744,39.747354711751655,564000
2024-12-13,38.488529205322266,39.152635382941355,38.33984679900273,39.152635382941355,547600
2024-12-16,38.22090148925781,38.42905382418027,37.913626294026685,38.3299309638716,600000
2024-12-17,37.91362380981445,38.43896170100197,37.864064273482654,38.161425272623696,617000
2024-12-18,36.6052360534668,38.339846466794874,36.525937762476644,38.082130802227496,696300
2024-12-19,36.05015563964844,37.09092102400923,35.96094696206607,36.69444095342668,713800
2024-12-20,35.48516845703125,36.41690437027649,35.435608921064,35.89156270180304,1632800
2024-12-23,35.5049934387207,35.69332119003677,35.13824833093667,35.55455297526174,689300
2024-12-24,35.76271057128906,35.90147879185619,35.18780933619619,35.18780933619619,145100
2024-12-26,36.07989501953125,36.21866323572824,35.514907978643315,35.60411287664112,395000
2024-12-27,35.93121337890625,36.40699175059924,35.594203226313255,35.7825309834989,396300
2024-12-30,35.59420394897461,35.76271091926746,35.2175446458057,35.73297217089198,457800
2024-12-31,35.6041145324707,36.05015794895526,35.584293741649596,35.83209521956874,343700
2025-01-02,35.355342864990234,36.03200047162648,35.3055894107263,35.89268928130935,386300
2025-01-03,36.5693473815918,36.64895594624492,35.33544120108542,35.912591906984694,919500
2025-01-06,36.16136169433594,36.93752619243339,36.071803960251984,36.56934608384167,512500
2025-01-07,35.52450942993164,36.35042740552795,35.26578539231453,35.98224728609082,439600
2025-01-08,35.28568649291992,35.46480196108257,34.76824222888839,35.07671971204521,405400
2025-01-10,34.29060363769531,34.808047922730964,34.13139030352629,34.489621254392915,526400
2025-01-13,34.98716354370117,35.15632984717868,34.07168781740749,34.17119472819756,479500
2025-01-14,35.544410705566406,35.63396844010796,34.9672600171997,35.1861797674002,606100
2025-01-15,36.619102478027344,37.05694201135568,36.20116888269989,36.390233538308195,705400
2025-01-16,37.24600601196289,37.3256107828392,36.37033075665114,36.46984146517827,671000
2025-01-17,36.32057571411133,37.05693974127086,36.01209822506764,36.35042702739306,2462900
2025-01-21,36.977333068847656,37.02708652550987,36.42008448477276,36.49969305218864,711300
2025-01-22,37.24600601196289,37.524628403948064,36.877825880276006,36.877825880276006,566500
2025-01-23,37.33556365966797,38.41025273749511,37.14649900785039,37.62413901976748,641800
2025-01-24,36.93752670288086,37.16639562738148,36.798215513701805,36.997233125076974,380900
2025-01-27,38.04207229614258,38.25103908791056,36.877825488339234,36.877825488339234,489300
2025-01-28,37.03703689575195,38.11172590884417,36.937526193464144,37.85300567478619,552200
2025-01-29,36.668853759765625,37.445022070098,36.40018434782026,37.00718256274506,961500
2025-01-30,36.54944610595703,36.838021465740425,36.11161037783233,36.5892503892262,599900
2025-01-31,35.922542572021484,36.828069154872416,35.693673633053166,36.648957468852146,695600
2025-02-03,34.808048248291016,35.89269028369506,34.77819693408803,34.927457301048285,913300
2025-02-04,34.69858932495117,35.14637803006849,34.5393759849034,34.82795134997294,922400
2025-02-05,34.66873550415039,35.09662203634192,34.499569207357254,34.92745573954878,717800
2025-02-06,34.479671478271484,35.434951466566346,34.280653865057076,34.9971119583056,936100
2025-02-07,34.27070236206055,35.62401763465273,33.4945378128749,35.07672202186938,1271800
2025-02-10,34.37021255493164,35.50460804700283,34.091586370321885,34.49957078055706,1125100
2025-02-11,35.17622756958008,35.196129710574674,34.12144066848333,34.21099840498638,962700
2025-02-12,34.34035873413086,35.02696935475589,34.17119621921747,34.50952504498974,613900
2025-02-13,34.240848541259766,34.67868424025172,34.071686042539625,34.42991318029024,407400
2025-02-14,34.638885498046875,34.67868598472453,34.36025931563135,34.380161456942844,540300
2025-02-18,34.87770462036133,35.206084267671955,34.55927794196974,34.768244737924455,418100
2025-02-19,33.99208068847656,34.877705138147526,33.96222937316713,34.569231424095456,491100
2025-02-20,33.902523040771484,34.00202995604297,33.494538614645606,33.85276958313574,380100
2025-02-21,33.534339904785156,34.1413419031991,32.23077817383152,34.1413419031991,918300
2025-02-24,32.68851852416992,33.73336010109905,32.6487180361295,33.633849391134376,787400
2025-02-25,32.589012145996094,33.15620991631183,32.48950523034072,32.817881088759854,549800
2025-02-26,32.320335388183594,32.758171083565365,32.151172890858284,32.419846088914746,744200
2025-02-27,31.962106704711914,32.44969968271469,31.902404076020602,32.23077992165891,371900
2025-02-28,32.39994430541992,32.47954907093602,31.892449215967407,32.04171337073465,757600
2025-03-03,31.812843322753906,32.82783162826199,31.71333641446317,32.419847230757604,651300
2025-03-04,30.976972579956055,32.03176137778706,30.748103652704796,31.643679118711223,1191100
2025-03-05,31.394908905029297,31.613828665726363,30.88741758225789,31.156088900791964,959900
2025-03-06,32.12131881713867,32.12131881713867,31.136187521817103,31.245645500201384,929700
2025-03-07,32.04171371459961,32.37008954428841,31.524269447383904,31.91235169880939,1377300
2025-03-10,31.98200798034668,32.738274154820594,31.902403212265103,31.991960948822666,1165900
2025-03-11,30.369972229003906,31.842696485966428,30.330167947369596,31.79294303189615,959300
2025-03-12,29.703266143798828,30.389874828574584,29.474397214864457,30.250561738724087,1142100
2025-03-13,29.315181732177734,30.05154576342458,29.116166016628622,29.753019343141975,746300
2025-03-14,29.762969970703125,29.842576635332644,29.19577224797124,29.484345695513518,959000
2025-03-17,30.071447372436523,30.18090725464311,29.46444722976938,29.67341402528445,725900
2025-03-18,30.09134864807129,30.151053173932258,29.733117696960182,30.071446506793418,772600
2025-03-19,29.195772171020508,30.190856425253045,29.026607771882073,30.11124976083335,974600
2025-03-20,29.10621452331543,29.514198916932642,28.87734559967116,28.917147983013702,724600
2025-03-21,29.42464256286621,29.444544704457805,28.628575878929365,28.81764053013144,1318200
2025-03-24,29.981887817382812,30.051545309644425,29.554003181325626,29.753018893869587,708400
2025-03-25,29.822675704956055,30.200808800771235,29.603757842833833,29.942086655732602,826500
2025-03-26,29.782873153686523,30.011742085259705,29.544053151439815,29.653511132903308,535600
2025-03-27,29.65351104736328,29.882381876248914,29.394790802488497,29.63361080404629,653900
2025-03-28,29.185821533203125,29.882381280676707,29.05646141334395,29.663461526799093,527600
2025-03-31,29.155969619750977,29.374889383373876,28.668378534003242,28.79774055759363,646900
2025-04-01,29.195772171020508,29.3251322889628,28.479312191243213,28.93705003716334,740900
2025-04-02,29.9321346282959,29.971938909940057,28.847492627136475,28.847492627136475,925800
2025-04-03,27.205604553222656,28.877346458739044,26.94688241089534,28.648477528286186,1106800
2025-04-04,27.76285171508789,27.892213737533556,26.419487524460333,26.66825860057756,1755900
2025-04-07,27.14590072631836,28.43950957328627,26.369734279353995,27.474278473500842,1712300
2025-04-08,27.016538619995117,28.529067225761835,26.50904539445605,28.021574000222767,1164200
2025-04-09,28.64847755432129,29.086313274375264,26.499093746723577,26.74786481865215,1700000
2025-04-10,28.379804611206055,28.50916473473202,27.583736034675113,28.35990246974893,1184200
2025-04-11,28.34000015258789,28.80769098406735,27.116046930153132,28.28029562655935,843800
2025-04-14,28.600000381469727,29.06999969482422,27.959999084472656,28.6299991607666,819700
2025-04-15,27.81999969482422,28.670000076293945,27.719999313354492,28.530000686645508,587000
2025-04-16,27.360000610351562,28.06999969482422,27.1299991607666,27.81999969482422,1017400
2025-04-17,28.299999237060547,28.510000228881836,27.360000610351562,27.360000610351562,1184800
2025-04-21,28.100000381469727,28.5,27.389999389648438,28.040000915527344,1045900
2025-04-22,28.5,28.610000610351562,27.8799991607666,28.260000228881836,693000
2025-04-23,28.260000228881836,29.670000076293945,28.139999389648438,29.200000762939453,807500
2025-04-24,28.84000015258789,28.93000030517578,28.030000686645508,28.25,575500
2025-04-25,27.549999237060547,28.31999969482422,27.479999542236328,28.260000228881836,631400
2025-04-28,28.040000915527344,28.149999618530273,27.5,27.690000534057617,1073500
2025-04-29,27.65999984741211,28.260000228881836,27.399999618530273,28.049999237060547,1421200
2025-04-30,24.65999984741211,25.149999618530273,23.020000457763672,24.6299991607666,3528600
2025-05-01,24.899999618530273,25.1299991607666,24.420000076293945,24.520000457763672,2027700
2025-05-02,26.059999465942383,26.3799991607666,25.010000228881836,25.049999237060547,1722800
2025-05-05,25.690000534057617,26.270000457763672,25.31999969482422,25.75,1076300
2025-05-06,25.170000076293945,25.549999237060547,25.010000228881836,25.350000381469727,1097400
2025-05-07,25.34000015258789,25.75,25.149999618530273,25.219999313354492,1183400
2025-05-08,26.40999984741211,26.5,25.360000610351562,25.56999969482422,945500
2025-05-09,26.219999313354492,26.579999923706055,26.09000015258789,26.440000534057617,793900
2025-05-12,28.18000030517578,28.639999389648438,27.31999969482422,27.760000228881836,1346200
2025-05-13,28.040000915527344,28.329999923706055,27.75,28.329999923706055,1305100
2025-05-14,28.1299991607666,28.18000030517578,27.229999542236328,27.889999389648438,822800
2025-05-15,28.010000228881836,28.219999313354492,27.510000228881836,28.059999465942383,806700
2025-05-16,27.850000381469727,28.149999618530273,27.780000686645508,28.0,978800
2025-05-19,27.549999237060547,27.709999084472656,27.299999237060547,27.579999923706055,596300
2025-05-20,27.170000076293945,27.6200008392334,27.1200008392334,27.459999084472656,994500
2025-05-21,26.229999542236328,26.920000076293945,26.15999984741211,26.8700008392334,944300
2025-05-22,26.15999984741211,26.309999465942383,26.010000228881836,26.309999465942383,675600
2025-05-23,25.760000228881836,26.040000915527344,25.56999969482422,25.6299991607666,696900
2025-05-27,26.360000610351562,26.469999313354492,25.8799991607666,26.190000534057617,611400
2025-05-28,26.149999618530273,26.68000030517578,26.1299991607666,26.399999618530273,707900
2025-05-29,26.25,26.270000457763672,25.860000610351562,26.170000076293945,932700
2025-05-30,25.950000762939453,26.389999389648438,25.899999618530273,26.219999313354492,1298600
2025-06-02,25.969999313354492,27.09000015258789,25.739999771118164,27.09000015258789,1161800
2025-06-03,26.829999923706055,27.06999969482422,25.809999465942383,25.950000762939453,847700
2025-06-04,27.030000686645508,27.1200008392334,26.579999923706055,26.950000762939453,836900
