Price,Close,High,Low,Open,Volume
2025-05-14,2.9700000286102295,3.0399999618530273,2.9200000762939453,3.0299999713897705,916400
2025-05-15,3.0399999618530273,3.049999952316284,2.940000057220459,2.9700000286102295,540200
2025-05-16,3.130000114440918,3.1500000953674316,2.990000009536743,3.0299999713897705,1185000
2025-05-19,3.180000066757202,3.2300000190734863,3.0299999713897705,3.059999942779541,577500
2025-05-20,3.2699999809265137,3.359999895095825,3.119999885559082,3.1700000762939453,789600
2025-05-21,3.140000104904175,3.2300000190734863,3.0899999141693115,3.200000047683716,743100
2025-05-22,3.009999990463257,3.140000104904175,3.0,3.140000104904175,873000
2025-05-23,3.140000104904175,3.1600000858306885,2.9600000381469727,3.009999990463257,712100
2025-05-27,3.240000009536743,3.299999952316284,3.140000104904175,3.2200000286102295,512500
2025-05-28,3.2200000286102295,3.25,3.1500000953674316,3.2200000286102295,362000
2025-05-29,3.259999990463257,3.359999895095825,3.2300000190734863,3.2300000190734863,454000
2025-05-30,3.130000114440918,3.2799999713897705,3.119999885559082,3.2799999713897705,644200
2025-06-02,3.1600000858306885,3.2200000286102295,3.069999933242798,3.109999895095825,728400
2025-06-03,3.2200000286102295,3.2899999618530273,3.0899999141693115,3.1700000762939453,641800
2025-06-04,3.2200000286102295,3.299999952316284,3.190000057220459,3.2200000286102295,681500
