Price,Close,High,Low,Open,Volume
2025-01-21,16.928014755249023,17.27148209564684,16.59436098134788,16.59436098134788,9000
2025-01-22,16.810253143310547,17.07521381267312,16.702307659743322,17.07521381267312,3800
2025-01-23,16.60417366027832,16.902500076241726,16.59436009430623,16.712121014225023,6000
2025-01-24,16.854413986206055,16.957455498815726,16.79062861143153,16.957455498815726,13300
2025-01-27,16.57473373413086,16.918201072161693,16.540387187502418,16.878948678191932,74200
2025-01-28,16.39809226989746,16.682680063537198,16.39809226989746,16.535480319678776,23200
2025-01-29,16.29996109008789,16.660109426138945,16.242062359341695,16.660109426138945,15400
2025-01-30,16.388280868530273,16.437346826777347,16.28033351429112,16.28033351429112,16800
2025-01-31,16.39809226989746,16.584546277049487,16.290146789332642,16.290146789332642,14800
2025-02-03,16.417720794677734,16.46678862795841,16.319586999862832,16.437347927990007,26300
2025-02-04,16.40790557861328,16.486412232224016,16.378466753350672,16.486412232224016,12700
2025-02-05,16.437347412109375,16.545294770192523,16.37159857649787,16.454030287726574,16200
2025-02-06,16.32939910888672,16.447160026502047,16.32939910888672,16.37846693778739,41600
2025-02-07,16.388280868530273,16.476601090772068,16.30977421228716,16.30977421228716,8800
2025-02-10,16.383373260498047,16.437346937982777,16.30977432262951,16.437346937982777,9000
2025-02-11,16.33921241760254,16.476600464616617,16.30290428370819,16.476600464616617,7100
2025-02-12,16.29014778137207,16.309774914214128,16.005559970401467,16.270520648530013,15100
2025-02-13,16.476600646972656,16.48641234096073,16.2695387149943,16.299960207246905,8500
2025-02-14,16.456974029541016,16.48445126575694,16.368653806919436,16.466787595581895,10600
2025-02-18,16.388280868530273,16.437346826777347,16.21065775722439,16.29996064628848,19400
2025-02-19,16.388280868530273,16.456973958774707,16.30977421228716,16.30977421228716,26500
2025-02-20,16.358840942382812,16.437347602330053,16.287203591784124,16.388281641767936,15300
2025-02-21,16.40790557861328,16.417719144282906,16.27150019777415,16.283277225276205,13100
2025-02-24,16.30977439880371,16.437347014752802,16.30977439880371,16.388281055944617,33800
2025-02-25,16.496227264404297,16.54529509711454,16.37846820939258,16.37846820939258,32600
2025-02-26,16.476600646972656,16.48641234096073,16.34902616417238,16.48641234096073,12800
2025-02-27,16.427534103393555,16.555108596173728,16.398093403887415,16.40790697038946,13900
2025-02-28,16.349027633666992,16.506040956036824,16.349027633666992,16.486413822803986,13200
2025-03-03,16.30977439880371,16.48150712637871,16.25089300213827,16.466787713085523,39700
2025-03-04,16.388280868530273,16.515853483020457,16.241079250296398,16.28033351429112,12600
2025-03-05,16.28033447265625,16.38239331895477,16.25089377292714,16.38239331895477,9500
2025-03-06,16.250892639160156,16.299960468618718,16.241079073268445,16.250892639160156,21500
2025-03-07,16.270519256591797,16.29014638775476,16.241078559847356,16.29014638775476,4500
2025-03-10,16.08406639099121,16.368654197732432,15.995746166260925,16.20182731454705,23900
2025-03-11,15.936866760253906,16.133134343741425,15.917239627555876,15.976121025649967,10100
2025-03-12,15.92705249786377,15.99574558755847,15.85835940816907,15.99574558755847,19500
2025-03-13,16.09387969970703,16.09387969970703,15.902519839769313,15.94569915633983,8500
2025-03-14,16.236173629760742,16.3392132665654,15.927052847600404,15.927052847600404,7400
2025-03-17,16.28033447265625,16.35884113352077,16.0938804511981,16.14294828407995,5400
2025-03-18,16.29014778137207,16.2999613477931,16.192013988908194,16.201827555329224,14200
2025-03-19,16.152759552001953,16.349027134849237,16.11350715848033,16.24107977710859,55100
2025-03-20,16.241079330444336,16.290147160679883,16.093879583230375,16.093879583230375,9000
2025-03-21,16.28033447265625,16.33921400036803,16.16061195521884,16.17238711206262,24800
2025-03-24,16.221454620361328,16.349027239808596,16.123320828307676,16.349027239808596,30200
2025-03-25,16.2165470123291,16.270520691915475,16.192014032084316,16.221454731425908,16500
2025-03-26,16.162572860717773,16.250893084416752,16.09387976933998,16.250893084416752,13400
2025-03-27,16.07425308227539,16.16257330842084,16.015373555427228,16.16257330842084,20900
2025-03-28,16.03499984741211,16.093879371172612,15.789666314705984,15.9466796258982,23400
2025-03-31,16.239999771118164,16.239999771118164,15.760000228881836,16.059999465942383,47800
2025-04-01,16.309999465942383,16.440000534057617,16.09000015258789,16.09000015258789,14800
2025-04-02,16.299999237060547,16.360000610351562,16.190000534057617,16.190000534057617,7200
2025-04-03,16.18000030517578,16.270000457763672,16.18000030517578,16.18000030517578,64800
2025-04-04,16.280000686645508,16.299999237060547,15.800000190734863,16.18000030517578,53000
2025-04-07,16.1200008392334,16.469999313354492,15.8100004196167,15.930000305175781,25300
2025-04-08,15.970000267028809,16.260000228881836,15.9399995803833,16.15999984741211,13100
2025-04-09,16.299999237060547,16.3700008392334,15.75,15.850000381469727,22300
2025-04-10,15.869999885559082,16.166000366210938,15.611000061035156,16.059999465942383,14300
2025-04-11,15.649999618530273,15.75,15.5,15.75,14400
2025-04-14,15.539999961853027,15.670000076293945,15.449999809265137,15.670000076293945,31400
2025-04-15,15.529999732971191,15.550000190734863,15.4399995803833,15.550000190734863,36900
2025-04-16,15.75,15.949999809265137,15.699999809265137,15.739999771118164,19000
2025-04-17,15.800000190734863,15.899999618530273,15.75,15.850000381469727,18500
2025-04-21,15.899999618530273,15.899999618530273,15.699999809265137,15.84000015258789,10500
2025-04-22,15.979999542236328,15.989999771118164,15.899999618530273,15.899999618530273,13000
2025-04-23,16.06999969482422,16.149999618530273,15.569999694824219,16.049999237060547,29900
2025-04-24,16.059999465942383,16.100000381469727,15.979999542236328,15.979999542236328,7200
2025-04-25,16.200000762939453,16.200000762939453,16.010000228881836,16.100000381469727,12700
2025-04-28,16.25,16.25,16.079999923706055,16.200000762939453,25500
2025-04-29,16.375,16.479999542236328,16.111000061035156,16.200000762939453,36100
2025-04-30,16.5,16.530000686645508,16.149999618530273,16.229999542236328,49700
2025-05-01,16.75,16.899999618530273,16.399999618530273,16.549999237060547,45400
2025-05-02,16.989999771118164,17.18000030517578,16.649999618530273,16.979999542236328,128200
2025-05-05,16.670000076293945,16.889999389648438,16.65999984741211,16.719999313354492,10800
2025-05-06,16.5,16.600000381469727,16.450000762939453,16.559999465942383,6900
2025-05-07,16.639999389648438,16.690000534057617,16.549999237060547,16.559999465942383,3400
2025-05-08,16.489999771118164,16.64699935913086,16.469999313354492,16.64699935913086,15700
2025-05-09,16.420000076293945,16.600000381469727,16.420000076293945,16.559999465942383,6100
2025-05-12,16.43000030517578,16.5049991607666,16.399999618530273,16.440000534057617,27300
2025-05-13,16.3700008392334,16.469999313354492,16.31999969482422,16.469999313354492,31600
2025-05-14,16.299999237060547,16.43199920654297,16.260000228881836,16.420000076293945,6000
2025-05-15,16.40999984741211,16.440000534057617,16.3700008392334,16.399999618530273,5800
2025-05-16,16.496000289916992,16.5,16.424999237060547,16.440000534057617,5600
2025-05-19,16.479999542236328,16.600000381469727,16.3799991607666,16.3799991607666,7800
2025-05-20,16.399999618530273,16.534000396728516,16.309999465942383,16.489999771118164,14100
2025-05-21,16.19499969482422,16.399999618530273,16.100000381469727,16.399999618530273,14200
2025-05-22,16.360000610351562,16.360000610351562,16.106000900268555,16.149999618530273,9500
2025-05-23,16.139999389648438,16.239999771118164,15.859999656677246,16.18000030517578,42800
2025-05-27,16.270000457763672,16.469999313354492,16.1200008392334,16.260000228881836,8400
2025-05-28,16.1299991607666,16.274999618530273,16.110000610351562,16.18000030517578,19000
2025-05-29,16.020000457763672,16.259000778198242,16.010000228881836,16.259000778198242,31900
2025-05-30,15.319999694824219,15.989999771118164,15.319999694824219,15.989999771118164,268400
2025-06-02,15.40999984741211,15.585000038146973,15.246000289916992,15.420000076293945,62600
2025-06-03,15.680000305175781,15.680000305175781,15.4399995803833,15.489999771118164,42400
2025-06-04,15.789999961853027,15.819999694824219,15.720000267028809,15.729999542236328,11800
