Price,Close,High,Low,Open,Volume
2024-05-23,6.440000057220459,6.769999980926514,6.360000133514404,6.699999809265137,367800
2024-05-24,6.309999942779541,6.610000133514404,6.309999942779541,6.46999979019165,253500
2024-05-28,6.269999980926514,6.53000020980835,6.190000057220459,6.360000133514404,365600
2024-05-29,6.059999942779541,6.199999809265137,5.940000057220459,6.150000095367432,283400
2024-05-30,6.170000076293945,6.429999828338623,6.110000133514404,6.190000057220459,488900
2024-05-31,6.28000020980835,6.420000076293945,6.150000095367432,6.210000038146973,392800
2024-06-03,6.230000019073486,6.429999828338623,6.050000190734863,6.400000095367432,396700
2024-06-04,6.309999942779541,6.349999904632568,6.099999904632568,6.159999847412109,468500
2024-06-05,6.610000133514404,6.760000228881836,6.179999828338623,6.320000171661377,509900
2024-06-06,6.400000095367432,6.730000019073486,6.28000020980835,6.550000190734863,503100
2024-06-07,6.320000171661377,6.590000152587891,6.190000057220459,6.300000190734863,724100
2024-06-10,6.429999828338623,6.460000038146973,5.539999961853027,6.099999904632568,1343100
2024-06-11,6.769999980926514,6.820000171661377,6.269999980926514,6.369999885559082,753000
2024-06-12,6.840000152587891,7.210000038146973,6.809999942779541,7.0,805800
2024-06-13,6.690000057220459,7.0,6.489999771118164,6.840000152587891,533300
2024-06-14,6.420000076293945,6.769999980926514,6.329999923706055,6.639999866485596,501000
2024-06-17,6.420000076293945,6.420000076293945,6.0,6.380000114440918,603000
2024-06-18,6.630000114440918,6.730000019073486,6.400000095367432,6.400000095367432,642600
2024-06-20,7.059999942779541,7.079999923706055,6.519999980926514,6.570000171661377,759000
2024-06-21,6.929999828338623,7.409999847412109,6.889999866485596,7.119999885559082,5008200
2024-06-24,6.159999847412109,6.920000076293945,6.159999847412109,6.900000095367432,661500
2024-06-25,5.269999980926514,6.25,5.269999980926514,6.159999847412109,931500
2024-06-26,5.179999828338623,5.28000020980835,5.010000228881836,5.260000228881836,813900
2024-06-27,5.559999942779541,5.78000020980835,5.110000133514404,5.210000038146973,674400
2024-06-28,5.880000114440918,6.019999980926514,5.599999904632568,5.599999904632568,1770700
2024-07-01,5.75,6.019999980926514,5.670000076293945,5.860000133514404,397800
2024-07-02,5.5,5.869999885559082,5.260000228881836,5.730000019073486,496100
2024-07-03,5.650000095367432,5.75,5.489999771118164,5.559999942779541,170600
2024-07-05,5.449999809265137,5.619999885559082,5.309999942779541,5.610000133514404,346500
2024-07-08,5.630000114440918,5.699999809265137,5.449999809265137,5.5,371100
2024-07-09,5.929999828338623,6.25,5.570000171661377,5.639999866485596,888100
2024-07-10,5.730000019073486,6.019999980926514,5.639999866485596,5.920000076293945,334000
2024-07-11,6.28000020980835,6.329999923706055,5.860000133514404,5.860000133514404,392400
2024-07-12,6.880000114440918,6.909999847412109,6.289999961853027,6.349999904632568,458000
2024-07-15,6.960000038146973,7.150000095367432,6.840000152587891,7.0,462300
2024-07-16,7.710000038146973,7.710000038146973,7.050000190734863,7.050000190734863,589500
2024-07-17,7.699999809265137,7.869999885559082,7.28000020980835,7.489999771118164,592800
2024-07-18,7.489999771118164,8.149999618530273,7.440000057220459,7.690000057220459,573700
2024-07-19,7.429999828338623,7.5,7.25,7.480000019073486,202800
2024-07-22,7.679999828338623,7.760000228881836,7.360000133514404,7.460000038146973,295000
2024-07-23,7.809999942779541,7.889999866485596,7.489999771118164,7.579999923706055,172700
2024-07-24,7.579999923706055,7.96999979019165,7.559999942779541,7.699999809265137,186400
2024-07-25,8.050000190734863,8.319999694824219,7.590000152587891,7.630000114440918,327000
2024-07-26,8.100000381469727,8.420000076293945,7.980000019073486,8.289999961853027,420500
2024-07-29,7.900000095367432,8.069999694824219,7.789999961853027,8.069999694824219,224600
2024-07-30,8.300000190734863,8.329999923706055,7.940000057220459,7.940000057220459,269100
2024-07-31,7.980000019073486,8.449999809265137,7.920000076293945,8.399999618530273,424700
2024-08-01,7.539999961853027,8.140000343322754,7.369999885559082,8.010000228881836,344800
2024-08-02,6.949999809265137,7.230000019073486,6.900000095367432,7.059999942779541,202200
2024-08-05,6.329999923706055,6.659999847412109,6.25,6.400000095367432,321600
2024-08-06,5.480000019073486,6.289999961853027,5.349999904632568,6.269999980926514,505400
2024-08-07,5.349999904632568,5.840000152587891,5.329999923706055,5.610000133514404,494600
2024-08-08,5.179999828338623,5.449999809265137,5.139999866485596,5.449999809265137,507200
2024-08-09,4.510000228881836,4.96999979019165,3.7100000381469727,4.510000228881836,1695800
2024-08-12,4.059999942779541,4.519999980926514,4.0,4.519999980926514,941700
2024-08-13,4.320000171661377,4.380000114440918,4.010000228881836,4.210000038146973,737500
2024-08-14,3.940000057220459,4.340000152587891,3.9100000858306885,4.300000190734863,510800
2024-08-15,4.019999980926514,4.210000038146973,3.9800000190734863,3.990000009536743,466500
2024-08-16,4.090000152587891,4.199999809265137,4.010000228881836,4.03000020980835,514200
2024-08-19,4.260000228881836,4.269999980926514,4.010000228881836,4.079999923706055,347300
2024-08-20,4.170000076293945,4.360000133514404,4.090000152587891,4.300000190734863,331200
2024-08-21,4.170000076293945,4.239999771118164,4.070000171661377,4.070000171661377,388400
2024-08-22,4.03000020980835,4.199999809265137,4.010000228881836,4.190000057220459,481200
2024-08-23,4.53000020980835,4.550000190734863,4.019999980926514,4.050000190734863,820300
2024-08-26,5.110000133514404,5.199999809265137,4.5,4.599999904632568,750600
2024-08-27,5.150000095367432,5.289999961853027,4.920000076293945,5.019999980926514,531500
2024-08-28,5.059999942779541,5.210000038146973,4.929999828338623,5.079999923706055,424700
2024-08-29,5.360000133514404,5.480000019073486,5.050000190734863,5.139999866485596,454600
2024-08-30,5.110000133514404,5.389999866485596,5.019999980926514,5.349999904632568,698000
2024-09-03,4.980000019073486,5.239999771118164,4.800000190734863,5.050000190734863,466000
2024-09-04,4.789999961853027,5.260000228881836,4.789999961853027,4.980000019073486,367300
2024-09-05,4.690000057220459,4.929999828338623,4.519999980926514,4.809999942779541,606400
2024-09-06,4.449999809265137,4.800000190734863,4.409999847412109,4.670000076293945,392200
2024-09-09,4.230000019073486,4.53000020980835,4.099999904632568,4.400000095367432,496400
2024-09-10,4.230000019073486,4.340000152587891,4.150000095367432,4.25,349300
2024-09-11,4.170000076293945,4.25,4.03000020980835,4.199999809265137,249700
2024-09-12,4.039999961853027,4.320000171661377,3.8299999237060547,4.230000019073486,523700
2024-09-13,4.300000190734863,4.389999866485596,4.070000171661377,4.099999904632568,318200
2024-09-16,4.349999904632568,4.409999847412109,4.239999771118164,4.329999923706055,311200
2024-09-17,4.309999942779541,4.570000171661377,4.309999942779541,4.400000095367432,329400
2024-09-18,4.329999923706055,4.579999923706055,4.239999771118164,4.300000190734863,387600
2024-09-19,4.21999979019165,4.480000019073486,4.170000076293945,4.480000019073486,462200
2024-09-20,4.079999923706055,4.239999771118164,4.039999961853027,4.179999828338623,715800
2024-09-23,4.019999980926514,4.170000076293945,3.9600000381469727,4.050000190734863,462300
2024-09-24,3.9200000762939453,4.079999923706055,3.9100000858306885,4.070000171661377,511400
2024-09-25,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.9000000953674316,628800
2024-09-26,4.010000228881836,4.03000020980835,3.8499999046325684,3.9200000762939453,352200
2024-09-27,4.050000190734863,4.25,3.990000009536743,4.110000133514404,317000
2024-09-30,5.869999885559082,5.949999809265137,5.03000020980835,5.590000152587891,19693300
2024-10-01,5.980000019073486,6.28000020980835,5.860000133514404,5.860000133514404,2637900
2024-10-02,5.760000228881836,6.039999961853027,5.659999847412109,5.96999979019165,1073400
2024-10-03,5.889999866485596,5.909999847412109,5.670000076293945,5.670000076293945,551000
2024-10-04,5.820000171661377,6.03000020980835,5.739999771118164,5.940000057220459,482100
2024-10-07,5.940000057220459,5.960000038146973,5.78000020980835,5.849999904632568,316500
2024-10-08,5.849999904632568,5.929999828338623,5.739999771118164,5.909999847412109,526500
2024-10-09,5.920000076293945,5.960000038146973,5.760000228881836,5.820000171661377,321600
2024-10-10,5.809999942779541,5.949999809265137,5.75,5.860000133514404,569000
2024-10-11,6.059999942779541,6.170000076293945,5.809999942779541,5.820000171661377,726400
2024-10-14,5.820000171661377,6.03000020980835,5.820000171661377,6.03000020980835,423800
2024-10-15,6.019999980926514,6.150000095367432,5.800000190734863,5.800000190734863,606200
2024-10-16,5.869999885559082,6.070000171661377,5.800000190734863,6.070000171661377,468500
2024-10-17,5.639999866485596,5.900000095367432,5.610000133514404,5.860000133514404,627200
2024-10-18,5.559999942779541,5.670000076293945,5.389999866485596,5.650000095367432,538200
2024-10-21,5.480000019073486,5.579999923706055,5.369999885559082,5.550000190734863,311100
2024-10-22,5.489999771118164,5.539999961853027,5.349999904632568,5.5,280800
2024-10-23,5.440000057220459,5.480000019073486,5.340000152587891,5.480000019073486,209400
2024-10-24,5.449999809265137,5.46999979019165,5.300000190734863,5.449999809265137,211900
2024-10-25,5.389999866485596,5.489999771118164,5.329999923706055,5.46999979019165,181200
2024-10-28,5.429999828338623,5.510000228881836,5.25,5.480000019073486,352700
2024-10-29,5.440000057220459,5.460000038146973,5.28000020980835,5.389999866485596,322000
2024-10-30,5.420000076293945,5.53000020980835,5.360000133514404,5.440000057220459,223700
2024-10-31,5.199999809265137,5.429999828338623,5.199999809265137,5.420000076293945,327600
2024-11-01,5.190000057220459,5.289999961853027,5.090000152587891,5.28000020980835,540400
2024-11-04,4.989999771118164,5.21999979019165,4.849999904632568,5.21999979019165,531400
2024-11-05,5.260000228881836,5.289999961853027,4.980000019073486,5.050000190734863,435300
2024-11-06,5.429999828338623,5.510000228881836,5.190000057220459,5.309999942779541,574800
2024-11-07,4.800000190734863,5.239999771118164,4.559999942779541,5.159999847412109,1534300
2024-11-08,4.599999904632568,4.800000190734863,4.53000020980835,4.800000190734863,642100
2024-11-11,4.809999942779541,4.909999847412109,4.510000228881836,4.610000133514404,540300
2024-11-12,4.769999980926514,4.949999809265137,4.610000133514404,4.730000019073486,590400
2024-11-13,4.880000114440918,5.059999942779541,4.75,4.840000152587891,592600
2024-11-14,4.789999961853027,4.880000114440918,4.730000019073486,4.800000190734863,525700
2024-11-15,4.739999771118164,4.849999904632568,4.53000020980835,4.849999904632568,674200
2024-11-18,4.559999942779541,4.769999980926514,4.53000020980835,4.690000057220459,509000
2024-11-19,4.289999961853027,4.559999942779541,4.289999961853027,4.539999961853027,572300
2024-11-20,4.480000019073486,4.510000228881836,4.170000076293945,4.239999771118164,496500
2024-11-21,4.809999942779541,4.840000152587891,4.46999979019165,4.5,384200
2024-11-22,5.019999980926514,5.150000095367432,4.809999942779541,4.849999904632568,480000
2024-11-25,5.369999885559082,5.53000020980835,5.130000114440918,5.130000114440918,572200
2024-11-26,5.159999847412109,5.349999904632568,5.119999885559082,5.300000190734863,388000
2024-11-27,5.139999866485596,5.25,4.96999979019165,5.190000057220459,278600
2024-11-29,5.179999828338623,5.25,5.090000152587891,5.199999809265137,126400
2024-12-02,5.230000019073486,5.360000133514404,5.050000190734863,5.210000038146973,261500
2024-12-03,5.130000114440918,5.28000020980835,5.0,5.25,377200
2024-12-04,5.050000190734863,5.170000076293945,4.920000076293945,5.099999904632568,366100
2024-12-05,5.150000095367432,5.21999979019165,4.980000019073486,5.070000171661377,336900
2024-12-06,5.150000095367432,5.269999980926514,5.079999923706055,5.190000057220459,326300
2024-12-09,5.690000057220459,5.860000133514404,5.099999904632568,5.130000114440918,580900
2024-12-10,5.579999923706055,5.789999961853027,5.349999904632568,5.599999904632568,431400
2024-12-11,5.429999828338623,5.639999866485596,5.349999904632568,5.639999866485596,218200
2024-12-12,5.28000020980835,5.46999979019165,5.25,5.409999847412109,169900
2024-12-13,5.199999809265137,5.309999942779541,5.119999885559082,5.269999980926514,172900
2024-12-16,5.050000190734863,5.199999809265137,4.980000019073486,5.199999809265137,225500
2024-12-17,4.920000076293945,5.150000095367432,4.840000152587891,5.019999980926514,384500
2024-12-18,4.690000057220459,4.980000019073486,4.619999885559082,4.960000038146973,440300
2024-12-19,4.590000152587891,4.730000019073486,4.46999979019165,4.690000057220459,428500
2024-12-20,4.539999961853027,4.659999847412109,4.480000019073486,4.5,873200
2024-12-23,4.690000057220459,4.739999771118164,4.489999771118164,4.539999961853027,339400
2024-12-24,4.769999980926514,4.789999961853027,4.550000190734863,4.679999828338623,160000
2024-12-26,4.920000076293945,4.989999771118164,4.630000114440918,4.730000019073486,239400
2024-12-27,4.900000095367432,4.980000019073486,4.789999961853027,4.900000095367432,183700
2024-12-30,4.849999904632568,4.860000133514404,4.650000095367432,4.860000133514404,345400
2024-12-31,4.989999771118164,5.070000171661377,4.800000190734863,4.869999885559082,306200
2025-01-02,4.809999942779541,5.139999866485596,4.760000228881836,4.960000038146973,276800
2025-01-03,4.789999961853027,4.889999866485596,4.75,4.869999885559082,168500
2025-01-06,4.489999771118164,4.909999847412109,4.440000057220459,4.809999942779541,369100
2025-01-07,4.269999980926514,4.510000228881836,4.21999979019165,4.46999979019165,313500
2025-01-08,4.110000133514404,4.25,4.03000020980835,4.230000019073486,474500
2025-01-10,4.0,4.070000171661377,3.950000047683716,4.010000228881836,297000
2025-01-13,3.990000009536743,4.0,3.9100000858306885,3.9700000286102295,191800
2025-01-14,3.9800000190734863,4.099999904632568,3.8499999046325684,4.0,380100
2025-01-15,4.010000228881836,4.179999828338623,4.0,4.0,230600
2025-01-16,3.9800000190734863,4.070000171661377,3.880000114440918,4.039999961853027,229100
2025-01-17,3.9700000286102295,4.070000171661377,3.950000047683716,4.03000020980835,329400
2025-01-21,3.9000000953674316,4.050000190734863,3.9000000953674316,4.039999961853027,264800
2025-01-22,3.9100000858306885,4.0,3.859999895095825,3.9200000762939453,237400
2025-01-23,3.8399999141693115,3.880000114440918,3.7300000190734863,3.880000114440918,402700
2025-01-24,3.9800000190734863,4.050000190734863,3.8399999141693115,3.8399999141693115,377000
2025-01-27,3.8399999141693115,4.039999961853027,3.7699999809265137,3.9800000190734863,285400
2025-01-28,3.809999942779541,3.9000000953674316,3.759999990463257,3.8499999046325684,194700
2025-01-29,3.8299999237060547,3.890000104904175,3.759999990463257,3.799999952316284,270900
2025-01-30,3.75,3.9200000762939453,3.740000009536743,3.8499999046325684,189000
2025-01-31,3.7799999713897705,3.7899999618530273,3.680000066757202,3.75,230100
2025-02-03,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.7100000381469727,278300
2025-02-04,3.490000009536743,3.5999999046325684,3.490000009536743,3.569999933242798,313800
2025-02-05,3.4600000381469727,3.5799999237060547,3.440000057220459,3.5799999237060547,398600
2025-02-06,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4600000381469727,182500
2025-02-07,3.430000066757202,3.5199999809265137,3.369999885559082,3.5,200200
2025-02-10,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.430000066757202,196000
2025-02-11,3.5,3.5399999618530273,3.4100000858306885,3.430000066757202,213100
2025-02-12,3.4700000286102295,3.509999990463257,3.4200000762939453,3.5,176600
2025-02-13,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4800000190734863,206700
2025-02-14,3.549999952316284,3.680000066757202,3.4700000286102295,3.549999952316284,256700
2025-02-18,3.6600000858306885,3.7100000381469727,3.559999942779541,3.630000114440918,330300
2025-02-19,3.7899999618530273,3.9000000953674316,3.609999895095825,3.640000104904175,246300
2025-02-20,3.8299999237060547,3.880000114440918,3.680000066757202,3.7799999713897705,286300
2025-02-21,3.859999895095825,3.990000009536743,3.799999952316284,3.880000114440918,215900
2025-02-24,3.75,3.9000000953674316,3.7300000190734863,3.9000000953674316,191500
2025-02-25,3.630000114440918,3.8299999237060547,3.609999895095825,3.7799999713897705,197800
2025-02-26,3.6700000762939453,3.819999933242798,3.5999999046325684,3.5999999046325684,296100
2025-02-27,3.6500000953674316,3.7200000286102295,3.5399999618530273,3.640000104904175,430300
2025-02-28,3.380000114440918,3.7300000190734863,3.319999933242798,3.549999952316284,832400
2025-03-03,3.390000104904175,3.5999999046325684,3.369999885559082,3.430000066757202,493900
2025-03-04,3.430000066757202,3.4700000286102295,3.3299999237060547,3.359999895095825,414400
2025-03-05,3.4200000762939453,3.5399999618530273,3.309999942779541,3.430000066757202,497800
2025-03-06,3.4600000381469727,3.569999933242798,3.3499999046325684,3.4000000953674316,366100
2025-03-07,3.5399999618530273,3.630000114440918,3.440000057220459,3.5,574400
2025-03-10,3.7300000190734863,3.9000000953674316,3.5399999618530273,3.549999952316284,649800
2025-03-11,3.609999895095825,3.7899999618530273,3.559999942779541,3.7699999809265137,456300
2025-03-12,3.380000114440918,3.680000066757202,3.359999895095825,3.640000104904175,380500
2025-03-13,3.119999885559082,3.4200000762939453,3.109999895095825,3.359999895095825,474400
2025-03-14,3.430000066757202,3.4600000381469727,3.119999885559082,3.130000114440918,492600
2025-03-17,3.5199999809265137,3.609999895095825,3.4600000381469727,3.4600000381469727,345100
2025-03-18,3.2899999618530273,3.4800000190734863,3.2200000286102295,3.4800000190734863,474500
2025-03-19,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.2699999809265137,200300
2025-03-20,3.4800000190734863,3.5399999618530273,3.3299999237060547,3.3399999141693115,195100
2025-03-21,3.640000104904175,3.7100000381469727,3.4100000858306885,3.440000057220459,1448700
2025-03-24,3.5299999713897705,3.7300000190734863,3.4600000381469727,3.680000066757202,300100
2025-03-25,3.380000114440918,3.5799999237060547,3.299999952316284,3.5299999713897705,270200
2025-03-26,3.299999952316284,3.380000114440918,3.200000047683716,3.359999895095825,231700
2025-03-27,3.4200000762939453,3.450000047683716,3.299999952316284,3.309999942779541,107200
2025-03-28,3.5399999618530273,3.559999942779541,3.4000000953674316,3.4000000953674316,313800
2025-03-31,3.2899999618530273,3.559999942779541,3.2899999618530273,3.4800000190734863,313300
2025-04-01,3.2699999809265137,3.4100000858306885,3.2200000286102295,3.2699999809265137,654400
2025-04-02,4.989999771118164,5.429999828338623,4.070000171661377,4.070000171661377,17189100
2025-04-03,4.449999809265137,4.840000152587891,4.380000114440918,4.699999809265137,1235600
2025-04-04,4.059999942779541,4.460000038146973,3.9800000190734863,4.460000038146973,701900
2025-04-07,3.7100000381469727,4.139999866485596,3.619999885559082,3.890000104904175,879200
2025-04-08,3.7100000381469727,4.070000171661377,3.6500000953674316,3.759999990463257,559500
2025-04-09,3.9600000381469727,4.110000133514404,3.609999895095825,3.700000047683716,626300
2025-04-10,3.809999942779541,3.9100000858306885,3.75,3.9100000858306885,261100
2025-04-11,3.740000009536743,3.8399999141693115,3.6500000953674316,3.7899999618530273,325300
2025-04-14,3.8299999237060547,3.890000104904175,3.7699999809265137,3.7699999809265137,258000
2025-04-15,3.7899999618530273,3.9000000953674316,3.75,3.869999885559082,256300
2025-04-16,3.740000009536743,3.809999942779541,3.690000057220459,3.75,260500
2025-04-17,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.7300000190734863,293000
2025-04-21,3.680000066757202,3.690000057220459,3.509999990463257,3.5799999237060547,262000
2025-04-22,3.8299999237060547,3.859999895095825,3.6500000953674316,3.6700000762939453,276300
2025-04-23,3.8299999237060547,3.990000009536743,3.75,3.9200000762939453,260400
2025-04-24,4.369999885559082,4.389999866485596,3.799999952316284,3.799999952316284,732900
2025-04-25,4.230000019073486,4.360000133514404,4.139999866485596,4.329999923706055,257300
2025-04-28,4.010000228881836,4.400000095367432,3.9800000190734863,4.230000019073486,187800
2025-04-29,3.9600000381469727,4.070000171661377,3.9100000858306885,4.0,169200
2025-04-30,4.0,4.050000190734863,3.7799999713897705,3.9200000762939453,222200
2025-05-01,3.930000066757202,4.039999961853027,3.890000104904175,4.0,179100
2025-05-02,3.9200000762939453,4.070000171661377,3.880000114440918,3.990000009536743,185200
2025-05-05,3.809999942779541,4.010000228881836,3.799999952316284,3.880000114440918,205000
2025-05-06,3.8399999141693115,3.9200000762939453,3.7200000286102295,3.8499999046325684,262500
2025-05-07,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.859999895095825,194000
2025-05-08,4.0,4.070000171661377,3.9600000381469727,3.9800000190734863,207200
2025-05-09,5.300000190734863,5.389999866485596,4.300000190734863,4.300000190734863,1579600
2025-05-12,5.320000171661377,5.5,5.090000152587891,5.429999828338623,524100
2025-05-13,5.199999809265137,5.369999885559082,5.150000095367432,5.369999885559082,327600
2025-05-14,5.130000114440918,5.179999828338623,4.96999979019165,5.179999828338623,280600
2025-05-15,5.239999771118164,5.289999961853027,5.039999961853027,5.119999885559082,208300
2025-05-16,5.139999866485596,5.28000020980835,5.119999885559082,5.25,259100
2025-05-19,5.150000095367432,5.170000076293945,5.010000228881836,5.039999961853027,330800
2025-05-20,5.550000190734863,5.599999904632568,5.050000190734863,5.170000076293945,512000
2025-05-21,5.190000057220459,5.53000020980835,5.079999923706055,5.480000019073486,313100
2025-05-22,5.239999771118164,5.380000114440918,5.090000152587891,5.179999828338623,260100
2025-05-23,5.139999866485596,5.179999828338623,5.079999923706055,5.150000095367432,201600
2025-05-27,5.119999885559082,5.210000038146973,5.039999961853027,5.179999828338623,211500
2025-05-28,5.039999961853027,5.130000114440918,4.960000038146973,5.110000133514404,155400
2025-05-29,4.929999828338623,5.099999904632568,4.869999885559082,5.070000171661377,190000
2025-05-30,4.909999847412109,4.960000038146973,4.829999923706055,4.900000095367432,198300
2025-06-02,4.699999809265137,4.900000095367432,4.670000076293945,4.900000095367432,340700
2025-06-03,4.820000171661377,4.869999885559082,4.630000114440918,4.679999828338623,165300
2025-06-04,4.869999885559082,4.949999809265137,4.789999961853027,4.860000133514404,154800
