Price,Close,High,Low,Open,Volume
2024-05-16,10.039834022521973,10.165695120525767,9.923654760513248,9.943018432503385,14000
2024-05-17,10.146330833435059,10.359326595860638,10.049515249285719,10.049515249285719,6000
2024-05-20,10.039834022521973,10.194739705200274,10.039834022521973,10.14633144853563,12000
2024-05-21,9.952699661254883,10.097924435860707,9.894610490061137,10.097924435860707,13000
2024-05-22,9.962381362915039,10.010789620462738,9.952699526743356,10.010789620462738,11200
2024-05-23,9.855884552001953,10.107605845050111,9.826839041668464,10.107605845050111,14000
2024-05-24,9.826839447021484,9.972064234747073,9.807476695977893,9.94301964652628,22200
2024-05-28,9.7977933883667,9.865564391814544,9.7977933883667,9.826837972228537,18700
2024-05-29,9.710658073425293,9.778429995716854,9.691295326563855,9.778429995716854,15100
2024-05-30,9.68161392211914,9.865564180382718,9.662250251085789,9.865564180382718,10100
2024-05-31,9.788111686706543,9.83651994267975,9.681614262214035,9.681614262214035,17700
2024-06-03,9.700977325439453,9.78811107275299,9.700977325439453,9.78811107275299,11200
2024-06-04,9.68161392211914,9.778430430664594,9.68161392211914,9.730022176391868,27800
2024-06-05,9.54607105255127,9.74938498307782,9.526708304711468,9.681613980672521,19900
2024-06-06,9.565435409545898,9.691296511116194,9.546071737007056,9.691296511116194,6700
2024-06-07,9.507345199584961,9.565435293184105,9.507345199584961,9.565435293184105,8800
2024-06-10,9.526708602905273,9.749385288241587,9.517026767026993,9.517026767026993,8400
2024-06-11,9.507345199584961,9.671932720920037,9.507345199584961,9.671932720920037,2200
2024-06-12,9.536389350891113,9.73002142981411,9.536389350891113,9.73002142981411,3700
2024-06-13,9.517026901245117,9.517026901245117,9.487982316511351,9.487982316511351,6600
2024-06-14,9.458937644958496,9.584797818753174,9.458937644958496,9.497664065351634,20000
2024-06-17,9.400848388671875,9.536391333756187,9.400848388671875,9.48798307313245,4900
2024-06-18,9.400848388671875,9.56543592080612,9.400848388671875,9.536391333756187,9500
2024-06-20,9.439574241638184,9.458937914040945,9.41052965634476,9.41052965634476,8400
2024-06-21,9.671932220458984,9.671932220458984,9.449255540357582,9.449255540357582,17300
2024-06-24,9.633206367492676,9.652570039932385,9.546071688135429,9.546071688135429,11100
2024-06-25,9.652569770812988,9.68161435535205,9.633206098913151,9.633206098913151,2900
2024-06-26,9.83652114868164,9.83652114868164,9.652570861403142,9.652570861403142,4400
2024-06-27,9.913972854614258,9.913972854614258,9.875246434217745,9.904291018687456,3300
2024-06-28,9.962381362915039,9.962381362915039,9.875246683991323,9.943018613882389,4400
2024-07-01,10.02047061920166,10.068877949393137,10.02047061920166,10.049515201978673,2400
2024-07-02,9.87524700164795,10.049516365101097,9.836520579026223,10.049516365101097,5300
2024-07-03,9.807475090026855,10.078560023423293,9.807475090026855,9.933336182788581,2500
2024-07-05,9.826839447021484,9.826839447021484,9.749386596225495,9.759068433402698,3100
2024-07-08,9.749385833740234,10.001108040795778,9.739704920630976,9.797794092529491,3900
2024-07-09,9.778429985046387,9.846200983953382,9.778429985046387,9.817156402037615,3600
2024-07-10,9.778429985046387,9.836519148877922,9.691295315988471,9.691295315988471,9800
2024-07-11,10.165695190429688,10.194739775303917,9.82683831475775,9.82683831475775,4100
2024-07-12,10.339964866638184,10.339964866638184,10.194740091146423,10.21410376386962,10300
2024-07-15,10.262511253356934,10.436779678253405,10.262511253356934,10.369008675422036,11300
2024-07-16,10.349645614624023,10.456143966281601,10.349645614624023,10.36900928703839,37300
2024-07-17,10.649775505065918,10.649775505065918,10.407735152678057,10.407735152678057,19800
2024-07-18,10.640093803405762,10.649775639217797,10.533596379405429,10.533596379405429,4400
2024-07-19,10.630412101745605,10.649775773614037,10.562641096827484,10.562641096827484,3100
2024-07-22,10.649775505065918,10.649775505065918,10.436779736437613,10.436779736437613,14400
2024-07-23,11.230672836303711,11.250035584573501,10.543278191478578,10.562640939748368,42900
2024-07-24,11.095130920410156,11.133857343804001,10.765955859907098,10.920861553482476,27400
2024-07-25,11.366214752197266,11.46303126269523,11.15321990639882,11.259717329298043,7400
2024-07-26,11.366214752197266,11.366214752197266,11.133856234974958,11.230672745472923,7100
2024-07-29,11.424304962158203,11.424304962158203,11.424304962158203,11.424304962158203,3700
2024-07-30,11.598573684692383,11.598573684692383,11.550166351020907,11.550166351020907,2200
2024-07-31,11.34685230255127,11.559847153952324,11.288762210062357,11.288762210062357,6400
2024-08-01,11.424304962158203,11.70507173755407,11.143538186762338,11.521120550353965,15400
2024-08-02,11.453350067138672,11.472713739644815,11.34685263828705,11.34685263828705,3900
2024-08-05,11.18226432800293,11.18226432800293,10.891815724033245,11.133856073456206,3400
2024-08-06,11.037039756774902,11.17258268720656,10.94990600504456,10.969268753214411,3600
2024-08-07,11.085448265075684,11.104811936997985,10.998313588046722,11.007995424007873,3100
2024-08-08,11.046721458435059,11.114492461172976,10.86277119815614,10.891815781713724,8100
2024-08-09,11.105325698852539,11.144394529880737,11.046722918047443,11.056489427198688,2300
2024-08-12,10.997885704040527,10.997885704040527,10.851376901632575,10.968583384674341,7100
2024-08-13,11.105325698852539,11.144394529880737,10.880680153308997,11.095558258226887,8400
2024-08-14,11.017420768737793,11.14439470443685,10.851378001398597,10.890446833038736,2600
2024-08-15,10.988119125366211,11.144394448335515,10.988119125366211,11.144394448335515,3700
2024-08-16,11.808565139770508,11.818332580024716,11.027187617446875,11.027187617446875,17100
2024-08-19,11.710892677307129,11.82809916670646,11.632755017707574,11.818332657862298,4400
2024-08-20,11.496014595031738,11.652289914446802,11.046722585976243,11.134626754541431,10500
2024-08-21,11.613221168518066,11.710892778121133,11.222531935682644,11.437410967168407,11900
2024-08-22,11.90623664855957,11.945305477776095,11.622987403871178,11.622987403871178,3700
2024-08-23,11.857401847839355,11.964840900183688,11.701125592418864,11.955073459568457,13600
2024-08-26,11.496014595031738,11.818332674193902,11.476479714367667,11.818332674193902,6700
2024-08-27,11.5936861038208,11.730427472865447,11.036955050343256,11.193230368408926,2900
2024-08-28,11.955073356628418,11.955073356628418,11.3788074059334,11.3788074059334,6100
2024-08-29,11.681591987609863,11.720660819750051,11.47648038600526,11.720660819750051,3500
2024-08-30,11.5936861038208,11.72066003261775,11.349505686474597,11.56438471455208,3500
2024-09-03,11.613221168518066,11.681591388387652,11.447178407571029,11.505781187037993,7000
2024-09-04,11.329972267150879,11.730428021284805,11.329972267150879,11.52531642386567,8200
2024-09-05,11.2322998046875,11.24206724546283,11.134627259883057,11.24206724546283,6500
2024-09-06,11.212764739990234,11.222532180606024,10.997886635289301,11.13462707801273,4100
2024-09-09,10.978351593017578,11.19323062604088,10.978351593017578,10.997886473962602,11100
2024-09-10,10.949049949645996,11.076023878426517,10.949049949645996,11.036955048915154,3900
2024-09-11,11.134627342224121,11.232299887750855,10.773240414134285,11.066257119240063,9000
2024-09-12,10.900214195251465,11.18346345546949,10.80254258259232,10.80254258259232,4700
2024-09-13,11.095558166503906,11.32997208220969,11.095558166503906,11.281135810959551,2900
2024-09-16,11.554617881774902,11.564385322536111,10.93928308593504,11.105325852977911,10700
2024-09-17,11.408109664916992,11.47647988531087,11.173695750828402,11.173695750828402,3400
2024-09-18,11.242066383361816,11.378806817832752,11.202997554730928,11.261600331940086,8300
2024-09-19,11.486247062683105,11.496014502936895,11.466712182175527,11.476479622429316,2200
2024-09-20,12.101582527160645,12.267625295190388,11.300670077995285,11.349506350617167,52200
2024-09-23,11.886703491210938,11.925772323029012,11.632755618656239,11.828099777746612,6200
2024-09-24,11.720660209655762,11.886702970477169,11.720660209655762,11.867168089686704,12200
2024-09-25,11.437411308288574,11.652290346183094,11.437411308288574,11.652290346183094,4300
2024-09-26,11.749961853027344,11.808565565189499,11.388574933871531,11.525316307933625,7100
2024-09-27,11.69135856628418,11.69135856628418,11.48624697980641,11.622987416475347,11600
2024-09-30,11.89647102355957,12.013677519915522,11.593686876034202,11.593686876034202,12900
2024-10-01,11.67182445526123,11.73042816874959,11.564385400586067,11.642523064254263,3400
2024-10-02,11.437411308288574,11.769496840087083,11.38857503629331,11.515548970891233,14600
2024-10-03,11.496014595031738,11.691358744300567,11.378807173996062,11.603453644261,24100
2024-10-04,11.662055969238281,11.662055969238281,11.662055969238281,11.662055969238281,1300
2024-10-07,11.476480484008789,11.67182464637788,11.476480484008789,11.613221863404373,5300
2024-10-08,11.554617881774902,11.652290426438151,11.447178827824864,11.447178827824864,3700
2024-10-09,11.701125144958496,11.701125144958496,11.41787589826929,11.496014488728658,5200
2024-10-10,11.789030075073242,11.789030075073242,11.789030075073242,11.789030075073242,1900
2024-10-11,11.81833267211914,11.81833267211914,11.632755031740547,11.81833267211914,2000
2024-10-14,11.740194320678711,11.86716731159397,11.622986906569615,11.67182317386935,9300
2024-10-15,11.622987747192383,11.808565390058261,11.622987747192383,11.808565390058261,7200
2024-10-16,11.808565139770508,11.808565139770508,11.62298750083803,11.671823770634703,83900
2024-10-17,12.130882263183594,12.150416210682765,11.671822853524345,11.671822853524345,17200
2024-10-18,12.00390911102295,12.209020695974292,12.00390911102295,12.160184426895523,6700
2024-10-21,11.535083770751953,11.828099537703753,11.535083770751953,11.828099537703753,10900
2024-10-22,11.486247062683105,11.74019492043539,11.476479622429316,11.74019492043539,10900
2024-10-23,11.749961853027344,11.759729293633436,11.095558236009564,11.36904098413375,19800
2024-10-24,12.209020614624023,12.209020614624023,11.369040331668657,11.369040331668657,15900
2024-10-25,12.179719924926758,12.209021315270574,11.740195343871898,12.209021315270574,13400
2024-10-28,11.828099250793457,12.160184772189575,11.583918829940355,12.160184772189575,17900
2024-10-29,11.789030075073242,11.93553888217424,11.759728686242786,11.789030075073242,4100
2024-10-30,11.964839935302734,11.964839935302734,11.652289312615592,11.896469719458505,13400
2024-10-31,11.90623664855957,11.935538969077736,11.662056233087702,11.857401310644688,3100
2024-11-01,11.945305824279785,11.945305824279785,11.701125401724848,11.701125401724848,10300
2024-11-04,11.544849395751953,11.935538607557831,11.544849395751953,11.935538607557831,9900
2024-11-05,11.876935005187988,11.945305221984263,11.36904023624902,11.622987154981333,3300
2024-11-06,11.945305824279785,11.964840705191888,11.34950592857652,11.34950592857652,44600
2024-11-07,11.876935005187988,12.052745198634803,11.759728520048226,12.052745198634803,2900
2024-11-08,11.828099250793457,11.964840621801972,11.72066020094887,11.916004351336474,4200
2024-11-11,11.847634315490723,12.140651011358079,11.847634315490723,11.964840807542785,8200
2024-11-12,11.945305824279785,12.052745806347566,11.876935604036207,11.99414209508565,10900
2024-11-13,12.15041732788086,12.15041732788086,11.87693551742646,12.023444328775676,3900
2024-11-14,12.550873756408691,12.580175145519181,12.013676654853084,12.15041709168495,21400
2024-11-15,12.462279319763184,12.659155584929252,12.235871849517226,12.550873873782935,5800
2024-11-18,12.24571418762207,12.757593383602748,12.206338937068173,12.344152783396822,12100
2024-11-19,12.304778099060059,12.324466194632986,12.20633949875555,12.324466194632986,9200
2024-11-20,12.304778099060059,12.314622146846522,12.216183546542014,12.304778099060059,10600
2024-11-21,12.34415340423584,12.432747957132904,12.314622199530177,12.432747957132904,10700
2024-11-22,12.37368392944336,12.452434430187276,12.363840820935383,12.403216071307343,13500
2024-11-25,12.698531150817871,12.895408359614512,12.452435578602175,12.550874183000497,18600
2024-11-26,12.659154891967773,12.698530142845588,12.491809841042054,12.54102913933433,17800
2024-11-27,13.023377418518066,13.043065515193193,12.787125891097268,12.787125891097268,11800
2024-11-29,13.171034812927246,13.220254113912985,13.072596210955767,13.161190764974082,11100
2024-12-02,13.220253944396973,13.24978514909772,13.052908886459283,13.141503439341598,11700
2024-12-03,13.65338134765625,13.751819945665094,12.954469930377579,13.08243973227706,10100
2024-12-04,13.466349601745605,13.741976371370669,13.466349601745605,13.741976371370669,10900
2024-12-05,13.279316902160645,13.702601588397647,13.279316902160645,13.702601588397647,16400
2024-12-06,13.614006042480469,13.614006042480469,13.348223330953584,13.43681694227585,5400
2024-12-09,13.633694648742676,13.682913010618364,13.05290896632082,13.673069901511273,8500
2024-12-10,13.200566291809082,13.614006926616623,13.200566291809082,13.545100467075402,13100
2024-12-11,12.619780540466309,13.535256362093929,12.55087408121437,13.27931674375802,22300
2024-12-12,12.34415340423584,12.993845540440873,12.34415340423584,12.619780171975536,44200
2024-12-13,12.875720024108887,12.875720024108887,12.176808574444532,12.353997683558903,18400
2024-12-16,12.728062629699707,12.86587554211331,12.688687377755812,12.846188385531391,7000
2024-12-17,12.590249061584473,12.806813421535143,12.472123303096856,12.600093109486794,15300
2024-12-18,12.275246620178223,13.043064493543502,12.275246620178223,12.481966925174266,23900
2024-12-19,12.19649600982666,12.481966815281195,11.88149306193266,12.176807914867018,21700
2024-12-20,12.481966972351074,12.481966972351074,12.137432816462121,12.137432816462121,24800
2024-12-23,12.304778099060059,12.501654360889006,12.137433041810436,12.501654360889006,19200
2024-12-24,12.44259262084961,12.44259262084961,12.216184203485813,12.226028251801656,4100
2024-12-26,12.383528709411621,12.462279214814869,12.314622251878799,12.422903962113246,17100
2024-12-27,12.304778099060059,12.432747903943891,12.24571475112134,12.314622146846522,19600
2024-12-30,12.255558967590332,12.334309473405815,11.95040099225036,12.275247063434243,33000
2024-12-31,12.501653671264648,12.541028921458395,12.285089325809036,12.285089325809036,14300
2025-01-02,11.970088005065918,12.422903877438218,11.970088005065918,12.422903877438218,24900
2025-01-03,12.098057746887207,12.157121094618157,11.92086864247442,12.01930724243265,18900
2025-01-06,12.058682441711426,12.255558701983356,12.01930718965704,12.226027497637581,16900
2025-01-07,11.822430610656738,12.127588571156268,11.812586563213518,12.0586821166138,19500
2025-01-08,11.733837127685547,11.881494097633858,11.655086618542432,11.881494097633858,20600
2025-01-10,11.438521385192871,11.812586744764005,11.369614929591364,11.684616942375454,15900
2025-01-13,11.39914608001709,11.468052535294726,11.349926781055903,11.438521331430032,19000
2025-01-14,11.664929389953613,11.763367046216755,11.399145746605091,11.399145746605091,19000
2025-01-15,11.940556526184082,11.979931777712947,11.802742676443028,11.86180602312635,30900
2025-01-16,12.0094633102417,12.0094633102417,11.891337552423199,11.920868757182806,7300
2025-01-17,12.186652183532715,12.226027435386616,11.950400672409316,11.950400672409316,7200
2025-01-21,12.304778099060059,12.373684556005173,12.22602759432848,12.285090003487129,12000
2025-01-22,12.294933319091797,12.33430856911273,12.078369913366664,12.294933319091797,13900
2025-01-23,12.600092887878418,12.600092887878418,12.157121066645752,12.265402775326606,15600
2025-01-24,12.649312019348145,12.767437774185616,12.550873420926894,12.550873420926894,10400
2025-01-27,12.796969413757324,12.905251124682133,12.098057969762452,12.629624354013476,14500
2025-01-28,12.796969413757324,12.984001630587464,12.550873848108145,12.550873848108145,23100
2025-01-29,13.210409164428711,13.230096320211425,12.70837401843921,12.70837401843921,21000
2025-01-30,13.14150333404541,13.34822364285444,12.836344425315863,12.836344425315863,18600
2025-01-31,13.269472122192383,13.318691421865333,12.86587555467829,12.993845358315939,88700
2025-02-03,13.023377418518066,13.190722485136162,12.718219430294564,13.190722485136162,10600
2025-02-04,12.728062629699707,13.033220597569876,12.659155234712848,12.816657181268484,24500
2025-02-05,12.718218803405762,12.934783162256963,12.65915545507177,12.757594056035064,15800
2025-02-06,13.092284202575684,13.092284202575684,12.659155483887364,12.659155483887364,12700
2025-02-07,13.12181568145752,13.200566188540018,12.659155748262771,12.974158715372859,27300
2025-02-10,12.924939155578613,13.07259611871386,12.905251059811206,13.033220865959123,16600
2025-02-11,13.102128982543945,13.151347347107674,12.728063591422812,12.92493986601811,16200
2025-02-12,12.924939155578613,13.1218154193523,12.728062891804926,13.092284214481268,22700
2025-02-13,13.062752723693848,13.062752723693848,12.865875525449313,12.865875525449313,10900
2025-02-14,13.112345695495605,13.122263543496894,12.953648776575978,13.102426901586066,9200
2025-02-18,12.9238920211792,13.092507729133185,12.89413658621915,12.99332263063028,14400
2025-02-19,13.082589149475098,13.171856401723428,12.79495075106839,12.814788338638346,13500
2025-02-20,12.804869651794434,13.062752616908178,12.755276628363598,13.062752616908178,7400
2025-02-21,12.794951438903809,12.874299901632801,12.725521770493012,12.755277207539311,21500
2025-02-24,12.44780158996582,12.715602403130323,12.44780158996582,12.715602403130323,18900
2025-02-25,12.556905746459961,12.616417565018864,12.418046413002962,12.44780184932828,13300
2025-02-26,12.834625244140625,12.834625244140625,12.289104817467916,12.427964149679184,20800
2025-02-27,12.93381118774414,13.181775360013706,12.31886015402461,12.695765809383339,16300
2025-02-28,13.132182121276855,13.46941354138503,12.904055540561462,13.082589098453612,17000
2025-03-03,13.01315975189209,13.191694260053174,12.85446283170813,12.85446283170813,9800
2025-03-04,12.52715015411377,13.14210119065822,12.52715015411377,13.14210119065822,15700
2025-03-05,12.785033226013184,12.884218328642673,12.596579922973108,12.636254153206556,13000
2025-03-06,12.735440254211426,12.755276896455742,12.497394871830043,12.755276896455742,10300
2025-03-07,12.74535846710205,12.933810816416859,12.497394301951491,12.596579400466782,11100
2025-03-10,12.398208618164062,12.556905537131243,12.398208618164062,12.556905537131243,20300
2025-03-11,12.299022674560547,12.3783711347132,12.299022674560547,12.318860262552839,9300
2025-03-12,12.497394561767578,12.497394561767578,12.179999780558754,12.259348239383899,19900
2025-03-13,12.556905746459961,12.765195692553725,12.378371236691516,12.566824540537823,13100
2025-03-14,12.586661338806152,12.785033439189288,12.566824696312805,12.576743490513618,11900
2025-03-17,12.884218215942383,12.963566675715207,12.616417400686169,12.65609163057258,13800
2025-03-18,12.99332332611084,13.112346018230069,12.72552155941137,12.72552155941137,9300
2025-03-19,12.963566780090332,13.191694313205138,12.507312659768978,13.02307859835323,24700
2025-03-20,12.953648567199707,13.370227499676231,12.953648567199707,13.142100918893652,14000
2025-03-21,12.884218215942383,12.93381123977746,12.626335248726582,12.626335248726582,17000
2025-03-24,12.675928115844727,13.082589203629814,12.675928115844727,12.77511416228861,12900
2025-03-25,12.398208618164062,12.923892398719909,12.398208618164062,12.765195479752729,20100
2025-03-26,12.44780158996582,12.685846967424988,12.44780158996582,12.527150049118877,8800
2025-03-27,12.884218215942383,12.884218215942383,12.626335248726582,12.666010424521247,20600
2025-03-28,12.71560287475586,12.844544362139116,12.546987156324546,12.5767435390418,10500
2025-03-31,12.537069320678711,12.775114707207907,12.52715052642959,12.636254425445069,11200
2025-04-01,12.507312774658203,12.646173054608331,12.507312774658203,12.576743387587403,13300
2025-04-02,12.71560287475586,12.735440463234028,12.527150513754657,12.616417770089857,13100
2025-04-03,12.537069320678711,12.824707732545226,12.110570627049354,12.824707732545226,48300
2025-04-04,11.902280807495117,12.289105274265694,11.77333931857159,12.170082579699738,20900
2025-04-07,11.882442474365234,12.011383955210796,11.723745558219385,11.723745558219385,8000
2025-04-08,11.723746299743652,11.882443225927046,11.63447904228842,11.882443225927046,16300
2025-04-09,12.100651741027832,12.16016356016293,11.446026460083134,11.69399063898087,75300
2025-04-10,11.346839904785156,12.229592682871251,11.346839904785156,12.229592682871251,16200
2025-04-11,11.22781753540039,11.545212322450968,11.079039408841993,11.138550281102049,34200
2025-04-14,11.674153327941895,11.842768089699874,11.317084325397834,11.574967283700051,11100
2025-04-15,11.565049171447754,11.85268758160542,11.565049171447754,11.85268758160542,8800
2025-04-16,11.66423511505127,11.832850831112168,11.446026374400414,11.505538193090018,9700
2025-04-17,11.991547584533691,12.140325710304241,11.763420052989494,12.070896044399085,15200
2025-04-21,11.66423511505127,12.100651650444714,11.495619398990373,11.495619398990373,11700
2025-04-22,11.971710205078125,12.199837740594736,11.664235154222688,11.664235154222688,17100
2025-04-23,12.130407333374023,12.308941847163105,11.485700838326341,12.001466791091117,54400
2025-04-24,12.100651741027832,12.358534714099463,12.011384485279324,12.011384485279324,17000
2025-04-25,12.130407333374023,12.239512178871035,11.832851071603269,11.832851071603269,7300
2025-04-28,12.080814361572266,12.209755840241728,12.080814361572266,12.110569796370383,20700
2025-04-29,12.398208618164062,12.398208618164062,12.031221756575396,12.150244445800782,17300
2025-04-30,12.189918518066406,12.388289664212712,12.10065126582351,12.10065126582351,17300
2025-05-01,12.199837684631348,12.576743346780248,12.160163454189792,12.160163454189792,15800
2025-05-02,12.586661338806152,12.636254363901935,12.160163593162276,12.388290184331295,37000
2025-05-05,12.368453025817871,12.695765653522757,12.179999727497945,12.695765653522757,9900
2025-05-06,12.229593276977539,12.427964431715594,12.229593276977539,12.3386971756064,12000
2025-05-07,12.229593276977539,12.368453558248317,12.1998378402439,12.289105096353095,7900
2025-05-08,12.180000305175781,12.368453612433745,12.17008245682664,12.20975668794806,42700
2025-05-09,12.149999618530273,12.329999923706055,12.100000381469727,12.3100004196167,19900
2025-05-12,11.9399995803833,12.399999618530273,11.9399995803833,12.399999618530273,19400
2025-05-13,12.039999961853027,12.109999656677246,12.0,12.029999732971191,18200
2025-05-14,12.149999618530273,12.180000305175781,11.949999809265137,11.949999809265137,14500
2025-05-15,12.029999732971191,12.359999656677246,11.899999618530273,12.100000381469727,34700
2025-05-16,11.920000076293945,12.130000114440918,11.899999618530273,11.979999542236328,17900
2025-05-19,12.0,12.029999732971191,11.890000343322754,11.890000343322754,10000
2025-05-20,12.039999961853027,12.079999923706055,11.899999618530273,11.979999542236328,10100
2025-05-21,12.210000038146973,12.210000038146973,11.899999618530273,12.020000457763672,10500
2025-05-22,12.109999656677246,12.300000190734863,11.949999809265137,12.289999961853027,15100
2025-05-23,12.029999732971191,12.170000076293945,11.859999656677246,12.050000190734863,20900
2025-05-27,11.9399995803833,12.069999694824219,11.930000305175781,12.050000190734863,22700
2025-05-28,11.970000267028809,12.09000015258789,11.859999656677246,12.010000228881836,10800
2025-05-29,12.199999809265137,12.220000267028809,11.869999885559082,12.0600004196167,14500
2025-05-30,12.039999961853027,12.199999809265137,11.960000038146973,12.149999618530273,11900
2025-06-02,11.8100004196167,12.109999656677246,11.8100004196167,12.109999656677246,22300
2025-06-03,11.6899995803833,11.90999984741211,11.6899995803833,11.90999984741211,20400
2025-06-04,11.65999984741211,11.789999961853027,11.65999984741211,11.760000228881836,25800
