Price,Close,High,Low,Open,Volume
2024-04-22,107.79408264160156,108.8568957130032,107.06638916364656,107.29618441271579,2021200
2024-04-23,108.50261688232422,108.82816683202562,107.66959910123371,108.22494428862738,2403800
2024-04-24,108.90474700927734,109.9484133406103,108.17706096171348,108.17706096171348,2865300
2024-04-25,107.8323745727539,108.81858671509015,106.53975904905006,106.7216842304724,3322800
2024-04-26,107.2004165649414,108.03343422847202,106.49187708743204,107.18127000827698,2802500
2024-04-29,108.80900573730469,109.31647353497287,107.55469798796949,107.96641838504982,3813800
2024-04-30,101.59911346435547,104.03113532593159,99.79903756986853,103.40876629002628,7380200
2024-05-01,101.8193359375,103.38962398867886,100.96717165350995,101.59911764661273,4020900
2024-05-02,101.93424224853516,102.22149176963384,100.13416619081858,101.87679526633893,3094900
2024-05-03,100.33523559570312,102.72895719888798,100.00011603226898,102.55660895125632,3899000
2024-05-06,100.67991638183594,101.37887889007368,100.40224384258482,100.75651721439985,2779600
2024-05-07,102.06828308105469,102.55660431142836,100.5746032058626,100.64162711551717,2286900
2024-05-08,102.4991683959961,103.01620586624516,101.07250497141925,101.78105187002245,2887800
2024-05-09,104.28965759277344,104.4237054136978,102.50872819471162,102.63320638918307,1887700
2024-05-10,104.53860473632812,104.99820247457994,104.09816086074333,104.40455691789181,1810800
2024-05-13,102.30765533447266,105.1609745735045,101.72358670472175,105.11309722153477,2504500
2024-05-14,103.81514739990234,103.93036484775321,102.25964592328056,102.73973815766216,2149200
2024-05-15,103.77674865722656,104.90016283053356,103.6231156118375,104.22803657102342,2141100
2024-05-16,101.71234893798828,103.63271802408218,101.654740209606,103.32545926333222,1774600
2024-05-17,101.77955627441406,102.27884898757901,101.05941790454793,101.89478105081812,1727100
2024-05-20,101.22264862060547,102.40367878341694,101.13623553157424,102.37487442040653,1889800
2024-05-21,101.39547729492188,101.5875185818885,100.61773022817866,101.17463897194281,1894100
2024-05-22,104.01679229736328,104.07440102518669,101.14583526705272,101.44349745393582,3209800
2024-05-23,104.53529357910156,104.90016106732753,103.3830677349311,104.59290230734074,2367400
2024-05-24,105.07299041748047,106.19640452742492,104.84254818802103,105.35144480232272,2458700
2024-05-28,103.65191650390625,105.06338892721735,103.03739899419111,104.7945384324203,2522900
2024-05-29,101.04981994628906,102.95098857772695,100.77136554783658,102.7301429080485,2122800
2024-05-30,101.53950500488281,102.32685595634008,101.0594127826375,101.1074249351124,1932400
2024-05-31,103.21983337402344,103.31585035854842,100.46410123183564,101.68353964474463,5262000
2024-06-03,101.28985595703125,103.45987487329846,100.2912632462324,103.33505353155836,2562100
2024-06-04,101.7219467163086,102.4132807178209,100.92499183536378,101.27065883611994,2558200
2024-06-05,105.62989044189453,105.6586948024889,101.85636536589043,103.03738810401435,3631100
2024-06-06,104.7561264038086,105.87954049906482,104.33365020959442,105.78352351518097,2655700
2024-06-07,103.38307189941406,104.5737060522474,103.32546316885428,104.24723948594568,2160700
2024-06-10,103.15261840820312,103.49828540513904,102.49969267239375,102.73973879106445,2128500
2024-06-11,101.77955627441406,103.08540777115476,101.1938431475395,103.08540777115476,2634200
2024-06-12,102.47089385986328,102.73974435523468,101.05942143353691,102.68213562783411,2583500
2024-06-13,102.83575439453125,102.88376654787209,100.75215587055776,102.11561604817511,2328100
2024-06-14,102.47089385986328,102.51889869082156,100.73296221076497,101.9523933363785,2147600
2024-06-17,103.45987701416016,103.8151479065618,101.95238768386983,102.45168038678794,1679400
2024-06-18,103.411865234375,104.22802790026066,102.75893949704219,103.67111914549493,1725700
2024-06-20,102.96057891845703,103.83434293420497,102.74933717326225,103.31584246662482,2043000
2024-06-21,101.74114990234375,103.21023103201372,101.63552902008793,102.96058833361494,4863100
2024-06-24,102.63411712646484,104.34324430620559,101.92358267181865,102.51889235316028,4360100
2024-06-25,102.24044799804688,102.61491936412075,101.19384309175932,102.4420858624231,1950000
2024-06-26,100.13764190673828,101.96199391316722,99.59033703737224,101.96199391316722,2487000
2024-06-27,99.83038330078125,100.16644640952381,99.08144056540458,99.85918766358398,2305900
2024-06-28,98.84139251708984,100.91538718040304,97.72757500622396,100.32967406272809,11403400
2024-07-01,97.78518676757812,100.41609759365748,97.11306054230322,99.67675142022864,2163700
2024-07-02,96.89222717285156,97.95802529165138,96.51774845600748,97.0938650507665,2708600
2024-07-03,97.9388198852539,98.00603250783638,95.93203777841558,96.5369513816578,1860100
2024-07-05,96.22969055175781,97.9388177681608,95.49994828976087,97.9388177681608,2214400
2024-07-08,97.24747467041016,97.55473338478643,96.37371067743803,97.11304944072214,2609200
2024-07-09,97.30509185791016,98.18846714853859,96.87301177140128,97.21867877085887,2001900
2024-07-10,97.45872497558594,97.97722547522086,96.40252350994129,97.30509194208246,1865200
2024-07-11,99.1198501586914,100.26246474379788,97.82359521010723,98.01563650742132,1822400
2024-07-12,99.00462341308594,100.12803750895203,98.87980206653181,99.49431955447359,1936400
2024-07-15,100.38728332519531,101.03060512385636,98.62054019567196,99.17744891344975,1938500
2024-07-16,104.55448150634766,104.63129801853763,100.26245595227473,100.74254816502336,2650100
2024-07-17,104.86174011230469,105.93714930488521,103.81514260598257,104.66010226225067,3922400
2024-07-18,105.6010971069336,108.70248901516842,104.7561300379396,105.07299268881235,3485100
2024-07-19,103.51748657226562,105.5626842055887,103.3542569686146,105.5626842055887,4135800
2024-07-22,104.71772003173828,104.84254870609988,102.38447138575586,104.08400206618671,2868300
2024-07-23,93.23391723632812,98.47652393819975,91.71682390713451,94.69340183740418,7686800
2024-07-24,94.96224975585938,95.12547936484172,90.11331503725482,92.2833340867827,7612500
2024-07-25,93.71400451660156,96.65217402983157,93.37794141109562,95.86481571746583,5215300
2024-07-26,95.28871154785156,96.26810387945488,93.52197551334412,93.9828599894649,3091700
2024-07-29,94.40534210205078,95.30791789876726,93.95405420369254,95.27911353514891,2135100
2024-07-30,93.18589782714844,95.30790444649836,93.11868521298352,94.66457533877647,3219400
2024-07-31,94.73180389404297,95.47114271709687,93.56037766152471,94.00206164129573,2878400
2024-08-01,92.46576690673828,95.50954990253886,91.30393725757516,94.33812368317685,4128200
2024-08-02,90.6030044555664,91.97606849947537,89.48918698749996,91.62079761901434,4074100
2024-08-05,88.2697525024414,89.28754562590117,86.45500456596565,89.28754562590117,4398400
2024-08-06,88.60581970214844,90.17092504101531,87.76086002501165,88.2889570761124,3397200
2024-08-07,87.99130249023438,89.84445877340814,87.79926853031392,89.2779534637046,2223400
2024-08-08,89.56600189208984,89.81565189348686,87.81846653356229,88.33696700155957,2338500
2024-08-09,89.16272735595703,90.02689481389845,88.19293902395466,89.20113561249065,2217400
2024-08-12,88.50020599365234,89.17233955715524,87.73206276831176,88.81706864534829,3263700
2024-08-13,88.98989868164062,89.20114044119762,87.88568505480941,88.93228995653463,2002600
2024-08-14,89.9596939086914,91.25594160155582,88.89388845940522,88.97070498247358,3174700
2024-08-15,91.52017974853516,92.15593339751176,90.28719673911279,90.3257210276436,2260200
2024-08-16,91.6742935180664,91.69356301034846,90.38351680317304,91.15412746382104,3222500
2024-08-19,92.44490814208984,92.57013044070492,91.606861638306,91.77061557091596,1507300
2024-08-20,92.1751937866211,92.55086803053723,91.85731331895121,92.06923363073113,1601700
2024-08-21,92.49307250976562,92.62793691110856,91.38531920241329,92.44491347636144,1255200
2024-08-22,91.7802505493164,92.85911425643431,91.47200482573382,92.84947951062173,1590600
2024-08-23,92.91691589355469,93.58157377685352,92.18482948217905,92.45455094364468,1771600
2024-08-26,92.34859466552734,93.70680003086335,91.982547769852,93.0999432526271,2244600
2024-08-27,90.89405059814453,92.10777142459119,90.63396388932686,92.07886718537729,2186600
2024-08-28,91.05780029296875,92.12702927009428,90.64359440679256,91.04816554701361,3514500
2024-08-29,91.17340087890625,91.99217795632988,90.23902889029075,91.65503531846818,2131100
2024-08-30,92.6471939086914,92.72425717684753,90.92294186677627,91.63575872432607,2352400
2024-09-03,92.04996490478516,92.33894848673536,90.54726791662276,92.00180587389863,4013500
2024-09-04,91.51054382324219,92.74352681678475,91.12523480047055,91.52017856983002,2302200
2024-09-05,89.1697998046875,91.00001214399569,88.35102272764809,90.96148050694981,2555700
2024-09-06,89.82482147216797,91.0000106608595,88.47624359417509,89.50694098358913,3980600
2024-09-09,91.48165130615234,91.6261431152443,90.01747841945325,90.51838237775088,2815500
2024-09-10,91.0963363647461,91.73209734390966,90.4413132418919,91.73209734390966,1894200
2024-09-11,90.78809356689453,90.98074440668344,88.11984195510995,90.98074440668344,3010900
2024-09-12,91.57796478271484,91.63575855914888,89.93077601192496,90.82661629244133,2120300
2024-09-13,91.62613677978516,92.32931893336806,91.1155981097401,91.90548563160513,1552400
2024-09-16,92.18482971191406,92.58940823054155,91.49128228532064,92.10777378617594,2087700
2024-09-17,94.39071655273438,95.70076283216902,92.55087679284912,92.65683695877092,2777800
2024-09-18,92.78205871582031,94.80492190463224,92.55087624116824,94.40035073670153,1767600
2024-09-19,95.86451721191406,95.93194574060838,94.17879664539777,94.99758108560387,2755900
2024-09-20,95.27692413330078,95.52736873936414,94.7663854767301,95.23839249794688,4183100
2024-09-23,95.16133880615234,96.11497299239043,94.87235518648808,95.86452101195866,1832200
2024-09-24,95.52737426757812,96.01864346032283,94.67970028821101,95.21912851606659,1592700
2024-09-25,94.51593780517578,95.87414299884882,93.55266900004453,95.87414299884882,3085600
2024-09-26,94.21733093261719,96.66403487700721,93.90908517146656,95.49848036299518,3107100
2024-09-27,94.52557373046875,96.08607198127521,93.83202630149096,94.28475650745803,2107700
2024-09-30,95.05537414550781,95.13243742033261,93.48524850403405,94.20770016991017,2489500
2024-10-01,94.44852447509766,95.0553812742482,93.82239818121658,94.81456403422925,1520000
2024-10-02,94.32328796386719,95.01684274067125,93.43708234868797,94.1402718721583,1735300
2024-10-03,97.53096771240234,98.68688735303435,94.57373273844694,94.57373273844694,4045600
2024-10-04,99.61164093017578,100.04510899748617,98.05114265937303,98.48461072668343,2796300
2024-10-07,99.19743347167969,100.12217072367588,98.55203773037161,98.69652953362441,2118000
2024-10-08,99.0240478515625,99.65980151678846,98.48461225928382,99.13963541842615,1690800
2024-10-09,99.95841217041016,100.15107036308743,98.82175455566933,99.2841268689362,1781200
2024-10-10,99.81392669677734,100.09327556144817,99.03367388540075,99.43825241132727,2403400
2024-10-11,102.87712097167969,103.54177151209925,99.0047758965189,99.65979903937821,3358900
2024-10-14,104.24496459960938,104.38945640869044,102.23172871783963,102.63630725309834,2721100
2024-10-15,102.50144958496094,104.37018629744084,102.41475156036148,103.8307580524972,2574300
2024-10-16,103.09866333007812,103.16609185527854,102.35694955287354,103.06976644058624,2903200
2024-10-17,103.60919952392578,104.04267493420221,103.01197751519949,103.6188342705964,2440700
2024-10-18,106.0462646484375,106.36414513417287,104.9385113452548,105.95957397914137,2997500
2024-10-21,105.58390808105469,106.5953433979445,105.2082337860176,105.87289169992569,2674700
2024-10-22,100.94094848632812,103.06977186443282,96.33652433965152,102.31842330147333,7366800
2024-10-23,99.98731231689453,102.89638109019396,99.91024904297922,100.17996315252452,3243300
2024-10-24,100.98910522460938,101.44184277126386,99.55383666008463,100.62306569817893,2007700
2024-10-25,102.01016998291016,103.51286699737796,101.7789875227977,102.0679637606488,2989700
2024-10-28,103.13720703125,103.45508755116397,102.49181859323723,103.23353245721088,1579900
2024-10-29,102.75189208984375,103.33948670843849,102.31842402328105,102.91564603950891,1993200
2024-10-30,101.04690551757812,102.74226077957535,100.97947699092155,101.74046027699326,2343400
2024-10-31,100.44967651367188,101.54780243672955,99.27448731727304,100.97947733144456,2413300
2024-11-01,99.5538330078125,100.81572018391158,99.15889660551561,100.17032447663547,1845600
2024-11-04,100.9698486328125,101.36479242047335,99.63090541223325,99.66943705121177,2753300
2024-11-05,104.10047149658203,104.63989973801041,100.51710995187388,100.90241898824783,3414000
2024-11-06,111.74882507324219,113.5019741447458,108.0209718537162,109.40808139570882,4622400
2024-11-07,108.57967376708984,111.92221809316415,108.25215851294205,111.73919464675336,2386700
2024-11-08,110.17870330810547,110.89152764483848,108.14620517197791,108.55078372901741,2451400
2024-11-11,112.15339660644531,112.64466579569951,110.77592180653683,111.04563591854827,1927100
2024-11-12,112.50017547607422,112.90474664942452,111.21902607797314,111.73919216477715,3690000
2024-11-13,112.799560546875,113.64941757490963,112.0269578900544,113.46592278609562,2628800
2024-11-14,111.11914825439453,113.20517095779098,110.90668216037251,112.68366528194187,1713700
2024-11-15,108.41505432128906,111.34127448875593,108.07704342816473,110.84874011986912,2528700
2024-11-18,108.04806518554688,109.37114482177337,107.99012256594503,109.0524456777934,1912900
2024-11-19,106.59944152832031,107.50724853849,106.40629454951547,106.85053849523457,1636800
2024-11-20,106.22279357910156,107.16923140356008,105.40190791483465,106.40628835594498,1457000
2024-11-21,110.14375305175781,110.59764920845946,107.0340379286593,107.62314581809524,1620500
2024-11-22,110.81977081298828,111.09017953237475,109.38080591734749,109.77675943699623,1802000
2024-11-25,112.54845428466797,112.67399907459851,111.44750037886358,111.6503069017134,2976400
2024-11-26,111.8531265258789,112.30703004983975,110.66525118938384,111.86278608564633,2131300
2024-11-27,112.20079040527344,112.38428518964866,111.06120556647663,111.65997297943251,1685400
2024-11-29,112.99270629882812,113.43695024284136,112.22010365040559,112.64503584384649,1069500
2024-12-02,112.25873565673828,113.12791180299655,111.71791821821536,112.99270744336583,1651800
2024-12-03,112.84784698486328,113.50455705238744,112.39394346300443,112.75127349189198,1862100
2024-12-04,114.35441589355469,114.74070984658911,113.17620017977903,114.04536894219136,2046300
2024-12-05,113.59147644042969,114.14195344598782,112.60640767169298,113.73633299340412,2029000
2024-12-06,111.91106414794922,112.99270638292884,111.1191497483649,112.71263810686935,1916400
2024-12-09,110.89703369140625,112.47120296291024,110.7618293303242,111.90141420807657,1870000
2024-12-10,111.41853332519531,112.64503206776011,109.58360762276585,110.9066798511249,1875700
2024-12-11,111.88209533691406,112.85750454524018,111.70826010541124,112.3070275401621,2218300
2024-12-12,108.93656158447266,111.94004353350999,107.88389065276182,111.81449136560546,2166000
2024-12-13,109.13937377929688,109.66087949248018,107.90321536349292,108.73375331254185,1484900
2024-12-16,108.48265838623047,109.57395282246033,107.80662922014203,109.43874846285964,1971000
2024-12-17,107.83560180664062,109.98921924725167,107.66176658724777,108.28949792075319,2955600
2024-12-18,104.08849334716797,108.33779316848091,104.03055072748656,107.89354922539198,2809000
2024-12-19,103.82774353027344,105.79787363584728,103.10343131652209,104.92869750572869,3183100
2024-12-20,104.63245391845703,106.05311895328647,103.09256953413826,104.08604137445009,6356600
2024-12-23,104.0165023803711,104.63245767211352,103.33101194008445,104.33441307749227,1897500
2024-12-24,104.49337005615234,104.56291278284812,103.09257110180899,104.01650023053219,978900
2024-12-26,104.74173736572266,105.03978195232206,103.67872279024816,104.49336940341938,940800
2024-12-27,103.8873519897461,105.05964908651917,102.71505489297301,103.85754904671107,1640100
2024-12-30,102.9336166381836,103.45021865338705,101.96994775291915,103.44028939241728,1608600
2024-12-31,103.3409423828125,103.79794612101271,102.72499466361816,103.54957814918559,1311400
2025-01-02,102.74485778808594,104.91062674282304,102.2580586997005,104.2847422006132,1371400
2025-01-03,104.21519470214844,104.46356265540446,102.08916562864388,103.59923944942165,1937100
2025-01-06,106.5399169921875,107.95065275213909,104.45362766382702,104.94042673854048,2227000
2025-01-07,108.84477233886719,110.34491693919277,106.9969141105426,107.0664568361424,3220100
2025-01-08,107.79169464111328,109.80844126359993,107.25521893795711,108.58647514495694,2512500
2025-01-10,105.88423156738281,106.68894134022658,104.50330630257228,106.1624024725837,2561200
2025-01-13,107.45391845703125,107.81156134822146,105.308015632358,105.9935136312823,2169300
2025-01-14,109.4805908203125,110.70256448598604,108.72555769932548,109.53026744282488,1836000
2025-01-15,108.91432189941406,111.19931030609739,108.86465285206214,110.84165981497149,2062900
2025-01-16,108.76530456542969,109.29184344816603,107.7122192203681,108.73549404222761,1891400
2025-01-17,109.60974884033203,110.99067407788328,109.00373041756913,110.74230612034403,1981100
2025-01-21,109.39118957519531,110.6628323719071,109.09314497864582,109.6792973306361,2505600
2025-01-22,109.1229476928711,110.05681368581233,108.78517089177512,109.50047185831828,2135800
2025-01-23,109.34150695800781,110.00713884321733,108.99379333414525,109.62961469766209,1359400
2025-01-24,109.18256378173828,109.57001721798872,108.29837439341405,109.30177555929896,2406000
2025-01-27,109.19248962402344,109.36137801161489,107.4439771265677,108.63614025962168,3213900
2025-01-28,106.54985809326172,110.26544076602391,103.62904836901296,105.46697739280093,4427400
2025-01-29,110.16609191894531,111.17943744204159,109.03353462578264,109.27196574550408,3747200
2025-01-30,111.77552032470703,112.00401460637107,110.16609319388706,110.36478453268961,2834300
2025-01-31,110.15615844726562,111.92454474641765,109.95746710468575,111.43773807179585,2024700
2025-02-03,108.41758728027344,110.46414457787787,106.93731625023274,108.9938028096761,2439100
2025-02-04,107.77183532714844,109.06334425275197,107.71222185887291,108.65602471407956,2274200
2025-02-05,106.29154968261719,107.50358653608396,104.49336808371997,107.37443792596926,2191600
2025-02-06,106.97705078125,107.58306922557792,106.18227025700685,106.93731099707895,1308400
2025-02-07,105.327880859375,107.40424094079393,105.19873224917318,107.05652731364394,1642500
2025-02-10,105.41729736328125,106.4107692015332,105.1093235188915,106.13259829955683,1747100
2025-02-11,105.39742279052734,105.63586148699497,104.5231703089117,104.66225575872353,1203700
2025-02-12,102.75651550292969,104.25137315341951,101.72007995286803,103.9922623650943,4474100
2025-02-13,104.8991470336914,105.14828997712857,102.18847059257676,102.51734110269123,2315300
2025-02-14,105.59674835205078,106.02527453560381,104.5902086924049,105.18815786256414,1849800
2025-02-18,106.17475891113281,106.21462269493085,104.58024557540757,106.01530377594062,1979900
2025-02-19,106.84246063232422,107.2311230219425,105.4273305161121,105.59674589553762,1957400
2025-02-20,106.09503173828125,106.3840384694629,105.18815536402931,106.07510364792775,1804400
2025-02-21,104.10189056396484,106.11496988191907,102.82627986118648,106.01530661813239,2978800
2025-02-24,105.88574981689453,106.04520494852653,104.38092432588394,104.86924996407758,3477800
2025-02-25,106.2146224975586,107.72940826287291,105.118395056487,106.2744143715249,3738300
2025-02-26,105.66650390625,106.89229053283158,105.5568804029281,106.39400464618268,2280100
2025-02-27,105.13832092285156,106.80259394111836,104.80945041651454,105.48711951900941,2136900
2025-02-28,106.87235260009766,107.10156744857834,105.18815150871856,106.05516406724676,3414400
2025-03-03,104.65996551513672,108.12803867235745,104.00223209072203,107.45036955442876,2467900
2025-03-04,101.13211059570312,104.41082515882765,100.7035844133944,104.24140977595292,3245400
2025-03-05,102.61699676513672,102.84620401529772,99.47779415700565,100.49429402086066,2327600
2025-03-06,106.5235595703125,106.84246224360965,101.74997971456743,102.20840183222961,3288800
2025-03-07,109.68268585205078,110.02152420530746,106.03523715151545,106.274412245836,3080100
2025-03-10,110.18097686767578,115.03428431897433,109.06482130667962,109.57306745538772,4924900
2025-03-11,104.36100006103516,109.84214495833122,104.31116842976397,109.84214495833122,3946400
2025-03-12,101.97919464111328,104.54038387610208,101.06235040519469,104.43076036928143,2691000
2025-03-13,98.08259582519531,99.98605163398061,96.46815435726174,97.07606377030127,6074100
2025-03-14,98.86988830566406,99.328310425634,97.8832843431905,99.04927153549922,3389700
2025-03-17,100.82316589355469,101.47093907592951,98.222112920515,98.28191239795409,2434200
2025-03-18,99.866455078125,100.88296253033393,99.1887859777321,100.3448128679714,1862900
2025-03-19,99.24858093261719,101.0822769801986,98.57091941441725,99.55752335777,2233900
2025-03-20,97.98294067382812,99.22865544419476,97.66403799674386,98.95958439922097,2483400
2025-03-21,96.77708435058594,97.5145453250599,95.91006418106659,97.05612322723883,8554800
2025-03-24,98.30184173583984,98.72040006702873,97.60424451719169,98.07263447967236,2562400
2025-03-25,98.8997802734375,99.04926755950606,97.89324826060358,98.62074139450378,1956700
2025-03-26,99.18878936767578,99.94618605946825,98.58087996552175,99.06920561855655,1981800
2025-03-27,97.85338592529297,99.28844412436254,97.58430728574038,99.1987563133379,2250800
2025-03-28,96.57777404785156,98.35167058501163,96.26883162841278,97.76368928600688,2320500
2025-03-31,97.03619384765625,97.78362265871579,95.53136837914944,96.56780390954069,3356800
2025-04-01,97.95304107666016,98.24204780497764,95.68085863691088,97.0262290180004,2193900
2025-04-02,98.75029754638672,98.90975268641856,96.47811502361,97.26540767022817,2001200
2025-04-03,92.04337310791016,96.04958844425823,91.89388581555428,95.39185500242773,4165800
2025-04-04,90.56844329833984,93.64785414297634,89.36259232139142,90.29937225523545,6326900
2025-04-07,87.83783721923828,93.6777485339773,85.82476554297601,88.35605880936795,5586000
2025-04-08,86.10380554199219,90.16982033444425,84.80825915315302,88.91413773022593,5344600
2025-04-09,93.60798645019531,94.23582392672047,84.90791157219098,85.41616530265756,6972300
2025-04-10,88.4656753540039,91.78426127328514,86.17356477559963,90.87738488883198,4137400
2025-04-11,90.15985107421875,90.65813696930938,86.7017457457714,88.35605856702722,3357800
2025-04-14,89.24300384521484,90.6979976974685,88.5852628363012,90.6979976974685,3643700
2025-04-15,88.5155029296875,90.08012028010751,88.04711298855887,89.24300365589053,2518800
2025-04-16,86.51239013671875,88.60519686896417,85.95431239651408,86.70174119996203,3224200
2025-04-17,87.86772918701172,88.42581453603475,86.70174206675344,86.72167015628614,2444600
2025-04-21,86.99075317382812,87.41927935116676,84.7584344748554,86.87116182088266,3150600
2025-04-22,88.25639343261719,88.92410229633178,87.17013385392491,87.94745861725319,2535300
2025-04-23,88.77461242675781,91.33580149450847,88.29625464611769,90.29936597248734,2799100
2025-04-24,92.36227416992188,92.56158548742152,89.35263069753654,89.74129308892844,2874600
2025-04-25,91.57498168945312,92.68117699082862,90.47875423494067,92.20281918351513,2869200
2025-04-28,91.7244644165039,92.52171725138027,91.12652288953689,91.62480876254925,3381900
2025-04-29,89.98046875,90.85744919698595,84.359804405284,86.36291585253856,8488700
2025-04-30,89.90074157714844,90.18974831286016,86.3031167544205,87.69831880145517,4565700
2025-05-01,89.47221374511719,91.12652655970119,88.89420028436571,90.21964258473878,2940100
2025-05-02,89.59180450439453,91.63477209057866,89.47221315367945,90.50864871682563,3729300
2025-05-05,89.14334106445312,90.4189593064603,88.49557550178187,89.1632767575059,3627600
2025-05-06,88.67495727539062,89.64162548197245,88.04711220954378,88.4457424284607,2484600
2025-05-07,88.41584777832031,89.48217925756686,88.1268410554839,88.86430202909872,2351500
2025-05-08,91.24610900878906,92.1729210608533,89.10348578163902,89.39248490466059,3401700
2025-05-09,90.34919738769531,91.65470393102068,90.16981417078321,91.24610586901686,2238100
2025-05-12,95.41178131103516,96.08945043424934,94.22586604783987,94.67432031329129,3183100
2025-05-13,95.93000030517578,96.26883105599426,94.99322041228372,95.25233120029966,2752000
2025-05-14,94.6500015258789,96.06999969482422,94.23999786376953,95.47000122070312,2353100
2025-05-15,95.97000122070312,96.68000030517578,94.37000274658203,94.37000274658203,3684600
2025-05-16,96.70999908447266,96.8499984741211,95.4800033569336,96.12999725341797,2436400
2025-05-19,97.01000213623047,97.33000183105469,95.41999816894531,96.19999694824219,2191200
2025-05-20,96.5,97.29000091552734,96.20999908447266,96.55999755859375,1860400
2025-05-21,94.33000183105469,96.44000244140625,94.19000244140625,95.5199966430664,1947200
2025-05-22,94.33000183105469,94.91000366210938,93.4000015258789,94.08999633789062,1972800
2025-05-23,93.23999786376953,93.69000244140625,92.25,92.83999633789062,2249600
2025-05-27,94.97000122070312,95.20999908447266,93.70999908447266,94.22000122070312,2967400
2025-05-28,94.05000305175781,95.68000030517578,93.98999786376953,95.52999877929688,1560700
2025-05-29,94.29000091552734,94.93000030517578,93.58999633789062,94.70999908447266,1598100
2025-05-30,93.8499984741211,94.52999877929688,93.0999984741211,94.30999755859375,3004900
2025-06-02,91.7699966430664,94.12000274658203,91.30000305175781,93.62000274658203,2529600
2025-06-03,93.55999755859375,93.62000274658203,91.33999633789062,91.75,2171500
2025-06-04,92.58999633789062,93.80999755859375,92.55000305175781,93.70999908447266,1931600
