Price,Close,High,Low,Open,Volume
2024-05-22,14.780707359313965,14.780707359313965,14.617225160389378,14.694157851988003,17500
2024-05-23,14.463358879089355,14.7614737283551,14.146011316673224,14.7614737283551,32000
2024-05-24,14.597992897033691,14.597992897033691,14.472977040046189,14.472977040046189,8300
2024-05-28,14.578758239746094,14.68454137435567,14.444126493312073,14.655690928311246,15500
2024-05-29,14.29025936126709,14.44412564648656,14.222943491996652,14.222943491996652,34400
2024-05-30,14.43450927734375,14.597991465284856,14.386426119047549,14.472975620558717,8500
2024-05-31,14.636457443237305,14.636457443237305,14.569140656458572,14.569140656458572,7400
2024-06-03,14.56914234161377,14.780707707042254,14.56914234161377,14.751858176291565,12400
2024-06-04,14.319109916687012,14.530674340923666,14.319109916687012,14.521058443174685,18300
2024-06-05,14.463358879089355,14.578757909321588,14.319110320576558,14.319110320576558,12900
2024-06-06,14.511442184448242,14.607607585393062,14.453742210193369,14.463359025420843,6800
2024-06-07,14.42489242553711,14.54029145488821,14.42489242553711,14.521058741884675,9300
2024-06-10,14.107544898986816,14.367192486364813,14.05946174069905,14.309493430107464,8700
2024-06-11,14.088311195373535,14.155627983469415,13.944062638372289,14.020995324387615,14500
2024-06-12,14.367192268371582,14.617223953986269,14.367192268371582,14.472975398421614,12900
2024-06-13,14.232561111450195,14.31911061518256,14.21332748079412,14.251793824996284,10600
2024-06-14,14.222944259643555,14.328726476650699,13.992146195022519,14.059462067926159,10700
2024-06-17,14.463358879089355,14.463358879089355,14.24217763375507,14.280643977165813,13000
2024-06-18,14.501825332641602,14.64607389224997,14.41527583003259,14.424892645235808,15700
2024-06-20,14.6076078414917,14.713390976628547,14.424892934516224,14.424892934516224,8700
2024-06-21,14.39604377746582,14.607608218986856,14.39604377746582,14.607608218986856,40200
2024-06-24,14.559525489807129,14.665307707042595,14.444126457247533,14.665307707042595,13400
2024-06-25,14.42489242553711,14.66530729929606,14.42489242553711,14.66530729929606,8100
2024-06-26,14.42489242553711,14.54029145488821,14.42489242553711,14.54029145488821,12300
2024-06-27,14.540291786193848,14.540291786193848,14.415275938937468,14.511442257476215,37200
2024-06-28,15.655817985534668,15.867382424204862,14.655691182613726,14.674924813643747,169500
2024-07-01,15.126903533935547,15.36731840955774,14.838406416876891,14.838406416876891,24400
2024-07-02,15.27115249633789,15.357701995390697,15.001888101481336,15.242302969023601,9700
2024-07-03,14.915338516235352,15.405785063293752,14.886488071977846,15.357701906641175,16800
2024-07-05,14.521058082580566,14.84802152567515,14.45374129734969,14.84802152567515,44300
2024-07-08,14.95380687713623,14.95380687713623,14.684542447480744,14.684542447480744,13300
2024-07-09,14.809556007385254,14.973038196573466,14.790323294186036,14.848022350893658,16600
2024-07-10,14.924956321716309,14.973038564450684,14.75185731312058,14.799940472964948,14900
2024-07-11,15.107670783996582,15.23268662906891,14.857639093851922,15.23268662906891,40800
2024-07-12,15.357702255249023,15.521183524202787,15.22306959698774,15.26153593976097,35300
2024-07-15,16.136648178100586,16.19434723848005,15.501953011266338,15.501953011266338,40900
2024-07-16,17.10792350769043,17.10792350769043,16.261662114479307,16.261662114479307,36900
2024-07-17,17.002140045166016,17.223321287243333,16.94444098945452,17.011756860154584,41200
2024-07-18,16.944440841674805,17.271403377334963,16.13664673187937,16.925207211865413,17800
2024-07-19,16.607858657836914,16.934823008048276,16.550157771879768,16.934823008048276,12300
2024-07-22,17.367568969726562,17.39641941324056,16.54054309874327,16.665558018864296,13400
2024-07-23,17.723384857177734,17.790700728621655,17.252171922850362,17.252171922850362,59400
2024-07-24,17.733001708984375,18.12728195758925,17.733001708984375,17.79070076545291,45000
2024-07-25,18.483095169067383,18.483095169067383,17.800317795649857,17.829168241342693,45500
2024-07-26,19.040857315063477,19.060090945224495,18.386930397568268,18.569644381438142,52900
2024-07-29,18.886993408203125,19.444755886626027,18.790828918373712,19.137025117043745,76600
2024-07-30,19.060091018676758,19.088941464029464,18.829292958514912,18.89660883011796,91600
2024-07-31,18.531177520751953,19.098556727039,18.319611273798948,19.098556727039,32600
2024-08-01,17.5502872467041,18.002266586710952,17.29063872119758,18.002266586710952,39600
2024-08-02,17.16562271118164,17.34833853263013,16.89635738663755,16.89635738663755,31300
2024-08-05,16.37706184387207,17.00214014815606,16.348211398731607,16.51169358608772,29300
2024-08-06,16.627094268798828,16.713641939613336,16.367445753695293,16.367445753695293,24800
2024-08-07,16.617477416992188,16.723258718520853,16.569393339733704,16.723258718520853,12000
2024-08-08,16.684791564941406,16.80980648444104,16.377060839200947,16.80980648444104,17100
2024-08-09,16.820837020874023,17.005468338948315,16.76253307696334,16.76253307696334,31700
2024-08-12,16.888856887817383,17.005466617281918,16.82083531790006,16.96659608964415,23700
2024-08-13,17.20953369140625,17.20953369140625,16.908294474622167,17.00546895361836,26600
2024-08-14,17.66625213623047,17.889752127218244,17.10264241570321,17.27755609680631,39000
2024-08-15,18.025794982910156,18.15212235206297,17.928622364729698,17.977208673819927,44000
2024-08-16,18.200708389282227,18.28816522709737,17.899469199834982,17.899469199834982,15500
2024-08-19,18.15212059020996,18.424206860224647,18.15212059020996,18.34646766115635,13300
2024-08-20,17.743989944458008,17.82172914621072,17.58851154095258,17.80229388241035,12100
2024-08-21,17.928621292114258,18.2104252041861,17.4816194907416,17.928621292114258,17400
2024-08-22,18.09381675720215,18.317316724113848,17.8022933689511,18.016077557691613,17000
2024-08-23,18.68657875061035,19.036406099322807,18.249296418168626,18.249296418168626,31700
2024-08-26,18.317317962646484,18.793470823524867,18.29788269809255,18.793470823524867,25400
2024-08-27,18.21042823791504,18.385341934832912,18.035514540997166,18.24929877209638,17600
2024-08-28,18.33675193786621,18.45335981009295,18.288163779897808,18.29788141149149,11100
2024-08-29,18.44364356994629,18.667143553116354,18.259014116083463,18.43392593761948,10500
2024-08-30,18.71573257446289,18.764318884879913,18.414493372289694,18.414493372289694,5000
2024-09-03,18.249296188354492,18.463078535737242,18.249296188354492,18.463078535737242,16800
2024-09-04,18.074382781982422,18.54081801228483,18.05494751735761,18.41449249912125,16800
2024-09-05,17.89946937561035,18.259014362764383,17.75370859563667,18.259014362764383,27300
2024-09-06,17.695404052734375,17.98692748675419,17.539925629303408,17.880035375602024,52400
2024-09-09,17.870315551757812,18.006360545669082,17.520490068647295,17.72455477934103,20600
2024-09-10,17.763425827026367,17.82172976700966,17.51077294916699,17.51077294916699,8600
2024-09-11,17.442750930786133,17.79257641518672,17.180380427399104,17.79257641518672,12300
2024-09-12,17.520490646362305,17.64681615903592,17.394163280239844,17.394163280239844,9000
2024-09-13,18.16183853149414,18.16183853149414,17.666250433939066,17.67596806566941,15200
2024-09-16,18.21042823791504,18.21042823791504,18.01608112735558,18.21042823791504,13300
2024-09-17,18.2784481048584,18.463079418004135,18.161840220149763,18.210426529870208,18000
2024-09-18,18.21042823791504,18.66714589385131,18.142406656546775,18.142406656546775,179800
2024-09-19,18.569971084594727,18.7643181723317,18.220143731839766,18.589404495954216,50000
2024-09-20,18.220144271850586,18.550536369589388,18.084101121057756,18.346469789951225,111700
2024-09-23,18.288166046142578,18.35618762227877,18.05494841934037,18.25901500119789,15400
2024-09-24,18.09381675720215,18.288163829254128,18.035510967482708,18.288163829254128,18500
2024-09-25,17.75370979309082,17.95777452812798,17.705121627523162,17.95777452812798,13800
2024-09-26,18.122970581054688,18.122970581054688,17.66625294549097,17.938339258827227,28100
2024-09-27,18.064666748046875,18.317319650177833,17.986927536118042,18.317319650177833,18100
2024-09-30,18.259014129638672,18.336753334862006,17.977208352298543,18.14240439507924,20100
2024-10-01,17.695404052734375,18.11325301074847,17.695404052734375,18.11325301074847,16900
2024-10-02,17.452468872070312,17.7537099407482,17.452468872070312,17.471904138459017,10300
2024-10-03,17.326143264770508,17.54964326682715,17.306707998474536,17.491339321388246,9200
2024-10-04,17.588512420654297,17.65653399390897,17.37472821505519,17.539924258723197,13100
2024-10-07,17.433034896850586,17.50105647356809,17.316425155728464,17.50105647356809,11600
2024-10-08,17.30670738220215,17.559360274706062,17.30670738220215,17.53992500910216,6700
2024-10-09,17.481618881225586,17.67596780608077,17.40387968197325,17.40387968197325,6900
2024-10-10,17.35529327392578,17.43303247271425,17.26783644360767,17.33585801086649,8400
2024-10-11,18.00636100769043,18.190990459212955,17.831447334922707,17.986925743283166,7500
2024-10-14,18.064666748046875,18.084102014391338,18.025796215357953,18.054949114874645,6700
2024-10-15,18.025794982910156,18.433926280994296,17.977208673819927,18.278447867766896,16100
2024-10-16,18.16183853149414,18.41449139613685,18.064664067639445,18.22014246842746,33400
2024-10-17,18.297883987426758,18.317319253350174,18.152123199899098,18.21042714422037,16900
2024-10-18,17.889751434326172,18.278447458695656,17.889751434326172,18.278447458695656,11100
2024-10-21,17.30670738220215,17.88975237617665,17.209532907631576,17.88975237617665,16200
2024-10-22,17.598230361938477,17.598230361938477,17.11235985479229,17.15122853157056,8200
2024-10-23,17.7148380279541,17.7148380279541,17.471902777367408,17.666251719216312,8800
2024-10-24,17.569076538085938,17.94805492057786,17.326141297319566,17.94805492057786,13300
2024-10-25,17.889751434326172,18.229861150692788,17.889751434326172,18.11325141665752,22700
2024-10-28,18.463077545166016,18.58940304969445,17.909185515362832,18.13268548292399,69400
2024-10-29,18.44364356994629,18.618557244931157,18.317318056595468,18.540818039765533,31000
2024-10-30,18.190990447998047,18.463078589185518,17.89946889586412,18.16183940485395,40800
2024-10-31,18.239578247070312,18.492231118849276,18.21042535105585,18.26872928963598,35000
2024-11-01,18.288166046142578,18.51166604014691,18.23957973560214,18.297883678940455,43600
2024-11-04,18.433927536010742,18.608841226162237,18.239580432969422,18.453362802349577,19200
2024-11-05,18.939231872558594,18.939231872558594,18.599122151779525,18.599122151779525,30600
2024-11-06,20.2219295501709,20.23164718251707,18.910078838619313,18.948949368004,246000
2024-11-07,19.920690536499023,20.406561037389245,19.765212124490063,20.153908154512465,52600
2024-11-08,20.23440170288086,20.293223986107467,20.048136748931615,20.07754602067769,38600
2024-11-11,21.018680572509766,21.175536244181195,20.32263189333408,20.32263189333408,65000
2024-11-12,20.763790130615234,21.01868107058822,20.410863926057694,21.01868107058822,41600
2024-11-13,20.685361862182617,20.87162867402786,20.577522886398462,20.704969288664667,23900
2024-11-14,20.4500789642334,20.88143114050744,20.26381214682992,20.793199588572485,18100
2024-11-15,20.322633743286133,20.75398781458191,20.048137227807498,20.636345115185872,27800
2024-11-18,20.391258239746094,20.567721357087592,20.214796992271904,20.479489798416843,46700
2024-11-19,20.361846923828125,20.469684030376097,20.106955987671533,20.34223949723136,21400
2024-11-20,20.322633743286133,20.557917272210936,19.940298242516732,20.557917272210936,10800
2024-11-21,20.391258239746094,20.812808604535824,20.195189563707892,20.508900941262862,28600
2024-11-22,21.018680572509766,21.018680572509766,20.459882008446908,20.459882008446908,19300
2024-11-25,20.80300521850586,21.165735173194403,20.7147736584429,21.04809246982134,103200
2024-11-26,20.930448532104492,21.116715339041736,20.852020698109925,20.969661514168248,22800
2024-11-27,20.597131729125977,21.19514518887771,20.55791687346549,21.17553776104747,20700
2024-11-29,21.067699432373047,21.087306860812447,20.518704525140915,20.930451173031837,22100
2024-12-02,20.901039123535156,21.185341213969497,20.616738902968027,21.10691337348196,20900
2024-12-03,21.175537109375,21.283374219388197,20.75398677333409,21.067698129494627,27400
2024-12-04,21.420625686645508,21.479446102156366,21.175538440505097,21.322590414215885,34900
2024-12-05,21.263769149780273,21.567676799298475,21.2245542944271,21.371606262267054,28200
2024-12-06,21.155929565429688,21.48924834697811,20.842218210999917,21.48924834697811,21000
2024-12-09,21.155929565429688,21.322588956203898,20.999073888214802,21.08730544038157,21500
2024-12-10,21.195144653320312,21.4598374428714,21.038287104509077,21.11671681384829,27000
2024-12-11,21.557872772216797,21.763747020095085,21.21475027233111,21.44023194760108,54900
2024-12-12,21.07750129699707,21.58728317248325,20.89123448290267,21.58728317248325,18300
2024-12-13,21.185340881347656,21.204946438761315,20.753986830505085,20.9402536499387,12000
2024-12-16,21.175537109375,21.34219650106868,21.038286988654384,21.253964948415135,17300
2024-12-17,20.999074935913086,21.185341763099284,20.803004394678428,20.989271221864627,25600
2024-12-18,19.891281127929688,21.10691360367809,19.705014303540114,20.979467192828874,47400
2024-12-19,19.705013275146484,20.155972871865963,19.705013275146484,20.155972871865963,18900
2024-12-20,19.99911880493164,20.224598621415854,18.71486216553538,19.371696056499992,92200
2024-12-23,19.606979370117188,19.91088702679117,19.42071254253824,19.832459184105392,21900
2024-12-24,19.812850952148438,19.812850952148438,19.51874702147555,19.73442311264452,11500
2024-12-26,20.146169662475586,20.54811257216958,19.606978501627697,19.81285087835854,36800
2024-12-27,19.685407638549805,19.8324596130326,19.606979794167824,19.714818781393287,18300
2024-12-30,19.7834415435791,20.077545472209046,19.46973018774258,19.46973018774258,14000
2024-12-31,19.842262268066406,20.07754578865211,19.705014015191548,20.038332803488096,16300
2025-01-02,19.244247436523438,19.705012600729678,19.10699919350051,19.705012600729678,21300
2025-01-03,19.538354873657227,19.538354873657227,19.263856494491275,19.31287506391407,9600
2025-01-06,19.07758903503418,19.597174634407445,18.98935935274613,19.47953381144527,22800
2025-01-07,18.67564582824707,19.459926071477334,18.518790153574443,19.17562399246624,23000
2025-01-08,18.871715545654297,18.9207322406832,18.567807922767575,18.567807922767575,14000
2025-01-10,18.16586685180664,18.548202346793712,17.783529486952325,18.538398632836703,21100
2025-01-13,18.214881896972656,18.69525261802273,17.9403835407153,17.959990966848054,18000
2025-01-14,18.832502365112305,18.910932075906437,18.22468706539557,18.22468706539557,28400
2025-01-15,19.381500244140625,19.430516946359024,19.097198135645378,19.37169652972348,10300
2025-01-16,19.116804122924805,19.45992662218151,18.73446863882381,19.45992662218151,14700
2025-01-17,19.087392807006836,19.14621508853511,18.734468467173052,19.116803947770975,18900
2025-01-21,19.165821075439453,19.322676756629708,19.146215517691083,19.18542850305504,11000
2025-01-22,18.832502365112305,19.028572902363187,18.69525411095702,19.028572902363187,19200
2025-01-23,18.744272232055664,18.812896357492605,18.528594272262787,18.665844393003848,31400
2025-01-24,18.53839683532715,18.67564507768298,18.156061377411874,18.597217243498637,33100
2025-01-27,18.70505714416504,18.84230539332612,18.479577343438358,18.479577343438358,22500
2025-01-28,18.626628875732422,18.7932882615205,18.38154165368331,18.626628875732422,23100
2025-01-29,18.60702133178711,18.763877003319386,18.44036194705068,18.62662875819542,19600
2025-01-30,18.67564582824707,18.842305216320128,18.508986440174013,18.57761243397703,20400
2025-01-31,18.910930633544922,19.22464197332538,18.58741371079586,18.616824850100432,26500
2025-02-03,18.96975326538086,19.087394096651497,18.293311941039146,18.58741588908304,23800
2025-02-04,19.754030227661133,19.763833941177516,18.87171657972533,18.87171657972533,38300
2025-02-05,20.018726348876953,20.116761621352286,19.32267759718267,19.754031674153747,35400
2025-02-06,20.08734893798828,20.20499162990917,19.95990440245221,20.106956364952957,19200
2025-02-07,19.73442268371582,19.969708066980818,19.577567008117256,19.71481712666636,144400
2025-02-10,19.754030227661133,19.959904471770876,19.107000094517065,19.754030227661133,23100
2025-02-11,20.293222427368164,20.293222427368164,19.636388607394142,19.636388607394142,27300
2025-02-12,19.636388778686523,19.95990383493659,19.636388778686523,19.95990383493659,14300
2025-02-13,19.940296173095703,19.989312868667817,19.22464194648722,19.79324421651229,26800
2025-02-14,19.950197219848633,20.23732255822267,19.86108948645227,20.098709479363965,9300
2025-02-18,19.940296173095703,20.039304975695458,19.841289258931788,19.861089508703067,11800
2025-02-19,19.771982192993164,19.880892066997767,19.395751001287252,19.564065402732606,38100
2025-02-20,19.474958419799805,19.900694974518586,19.356147471891976,19.623470688357624,14100
2025-02-21,19.05912208557129,19.910595157070315,19.05912208557129,19.682874341096387,23300
2025-02-24,18.93041229248047,19.791784559828997,18.910610153626596,19.108625876857616,21800
2025-02-25,19.128427505493164,19.31654404271546,19.029418702300596,19.029418702300596,26300
2025-02-26,19.25714111328125,19.296743504781222,18.861105867665465,19.118528021941323,21700
2025-02-27,19.23733901977539,19.35614808299827,18.861105913218918,19.158132348148136,25400
2025-02-28,19.455156326293945,19.46505739601261,19.227437388072484,19.316545127104526,11000
2025-03-03,19.23733901977539,19.75218332957056,19.217536879759574,19.554165706284415,30600
2025-03-04,18.91061019897461,19.20763472875136,18.821502462354402,19.20763472875136,18000
2025-03-05,18.643287658691406,18.94031219913585,18.59378419809599,18.91061087815299,20600
2025-03-06,18.613584518432617,18.81160213842198,18.514577596873917,18.514577596873917,22600
2025-03-07,18.74229621887207,18.93041276581571,18.395766334008293,18.415568473357297,27700
2025-03-10,18.276954650878906,18.524475717473276,18.23735226221046,18.524475717473276,18800
2025-03-11,18.336360931396484,18.484873192571396,18.098740935829454,18.276954516177835,24600
2025-03-12,18.682891845703125,18.682891845703125,17.97993100041479,18.14824540941882,27100
2025-03-13,18.346261978149414,18.494774239142593,18.346261978149414,18.4254686432415,12400
2025-03-14,18.73239517211914,18.880907440546498,18.494775164948177,18.494775164948177,8600
2025-03-17,18.524477005004883,18.83140450858852,18.465072473655407,18.821503438624276,21500
2025-03-18,18.801700592041016,18.890808329934153,18.158146176040752,18.356163791011266,20200
2025-03-19,18.950212478637695,19.118526881453047,18.762097825471514,18.910610089500146,13400
2025-03-20,18.692790985107422,19.019518732625404,18.653188594602554,18.762098473253868,11700
2025-03-21,18.514577865600586,18.692791460054483,18.42547012415563,18.435371194142405,53200
2025-03-24,18.93041229248047,18.97991575117925,18.73239468081355,18.821502417220074,19500
2025-03-25,18.663089752197266,19.138329771108697,18.653188682415447,19.138329771108697,28200
2025-03-26,18.989816665649414,18.989816665649414,18.781897986252172,18.80170012494446,18100
2025-03-27,18.841304779052734,19.06902371325952,18.514577037840763,18.871006099249144,36900
2025-03-28,18.60368537902832,18.722494440541396,18.60368537902832,18.722494440541396,10100
2025-03-31,18.524477005004883,18.742296767346303,18.316560201063712,18.465072473655407,40000
2025-04-01,18.316558837890625,18.692790026351734,18.12844229944214,18.336360976345382,41800
2025-04-02,18.37596321105957,18.66308855094349,18.197747743329668,18.276954408050088,37100
2025-04-03,17.366079330444336,18.04923612998123,16.989846243209954,17.702706251245115,34500
2025-04-04,16.861135482788086,17.168061071989342,16.326489080531857,16.752225610824222,43100
2025-04-07,17.039350509643555,17.306673733486736,16.276987006424267,16.38589499920645,61800
2025-04-08,16.63341522216797,17.37597843545111,15.841348550040316,17.37597843545111,88600
2025-04-09,17.831418991088867,18.197749135278002,16.47500262950891,16.54430823038599,47700
2025-04-10,16.970043182373047,18.207648476033526,16.564108797127275,17.435383981388306,24700
2025-04-11,17.296772003173828,17.435385089005827,16.831433063032797,17.088855207079728,30300
2025-04-14,17.2868709564209,17.593798448826142,16.93044189286929,17.593798448826142,29300
2025-04-15,17.910625457763672,18.12844332781459,17.633401168978526,17.762113187800047,31300
2025-04-16,18.306657791137695,18.39576552585764,17.663103398054858,17.67300446729439,66000
2025-04-17,18.286855697631836,18.623484498860435,18.197747962692745,18.306657836159605,33300
2025-04-21,18.1977481842041,18.811601266985964,18.029433781541,18.1977481842041,33300
2025-04-22,18.771997451782227,19.059122805693878,18.356163858011044,18.435370526601165,35800
2025-04-23,18.851205825805664,19.247239164911683,18.672990351098978,19.2274370258474,29700
2025-04-24,18.771997451782227,18.861105190000607,18.564080654896635,18.821502799923515,22900
2025-04-25,18.811601638793945,19.2571403277187,18.56408056459929,18.85120591711434,46800
2025-04-28,19.306644439697266,19.306644439697266,18.534377982272417,18.801701204662095,40800
2025-04-29,19.653173446655273,19.771982503402004,19.11852702598726,19.306643569011477,76800
2025-04-30,19.41555404663086,19.752182865242336,19.11852761868405,19.435354297745207,44300
2025-05-01,19.326446533203125,19.465057734805093,18.98981771065321,19.247239862511144,34000
2025-05-02,19.603668212890625,19.742281297812763,19.494760224981132,19.554164753698668,38600
2025-05-05,19.762081146240234,20.069008629978885,19.227436621791405,19.514560078446028,92300
2025-05-06,19.603668212890625,19.86109035524783,19.43535380782768,19.603668212890625,27100
2025-05-07,19.484859466552734,19.752182682703623,19.306643989118808,19.752182682703623,36800
2025-05-08,19.969999313354492,20.138313710678187,19.534361716439783,19.90069371829812,27300
2025-05-09,19.920000076293945,20.209999084472656,19.65999984741211,20.110000610351562,30500
2025-05-12,20.010000228881836,20.579999923706055,19.899999618530273,20.5,79800
2025-05-13,20.639999389648438,20.649999618530273,20.0,20.200000762939453,57800
2025-05-14,20.530000686645508,20.690000534057617,20.290000915527344,20.610000610351562,37600
2025-05-15,20.860000610351562,20.920000076293945,20.149999618530273,20.5,52700
2025-05-16,20.239999771118164,20.969999313354492,20.020000457763672,20.809999465942383,49800
2025-05-19,20.690000534057617,20.780000686645508,19.8700008392334,20.15999984741211,72100
2025-05-20,20.6299991607666,20.920000076293945,20.399999618530273,20.760000228881836,46500
2025-05-21,20.229999542236328,20.65999984741211,20.110000610351562,20.299999237060547,59800
2025-05-22,19.799999237060547,20.200000762939453,19.649999618530273,20.049999237060547,26900
2025-05-23,19.5,19.84000015258789,19.299999237060547,19.43000030517578,26000
2025-05-27,19.93000030517578,20.100000381469727,19.510000228881836,19.780000686645508,34000
2025-05-28,19.469999313354492,19.950000762939453,19.420000076293945,19.940000534057617,33100
2025-05-29,19.43000030517578,19.540000915527344,19.31999969482422,19.459999084472656,20600
2025-05-30,19.34000015258789,19.489999771118164,19.280000686645508,19.360000610351562,22900
2025-06-02,19.149999618530273,19.3799991607666,19.100000381469727,19.3799991607666,33500
2025-06-03,19.3799991607666,19.489999771118164,19.049999237060547,19.06999969482422,25900
2025-06-04,19.170000076293945,19.31999969482422,19.020000457763672,19.229999542236328,23900
