Price,Close,High,Low,Open,Volume
2024-05-23,46.486793518066406,47.925323545904234,46.235772433161436,47.925323545904234,92800
2024-05-24,46.564029693603516,47.95428761293246,46.177848779699,46.7088498381485,75200
2024-05-28,46.22612380981445,46.70885274442801,45.9654497431716,46.70885274442801,66000
2024-05-29,45.60822677612305,45.77235282957994,45.251004748724306,45.473059594363754,83500
2024-05-30,46.57368850708008,46.834358886736084,46.08130293899777,46.100612538033296,82600
2024-05-31,47.13364791870117,47.22053926510068,46.641266077723344,46.641266077723344,101400
2024-06-03,46.11991500854492,47.80946599224889,46.04267662434117,47.80946599224889,57100
2024-06-04,45.42478561401367,46.00406246373619,45.05791064414897,45.67580668710546,85800
2024-06-05,45.83993148803711,45.99440457384544,45.656495849554986,45.666148806136626,73900
2024-06-06,46.21646499633789,46.332322586908646,45.50202826913149,45.859246632734695,49700
2024-06-07,45.6661491394043,46.03302410197484,45.222039474830375,45.68545873563737,59300
2024-06-10,44.54621887207031,45.19307746337666,44.22761973772995,45.19307746337666,89400
2024-06-11,44.314510345458984,44.64276611405234,43.90901619228889,44.1600372592344,88900
2024-06-12,45.53098678588867,46.28404264314233,45.06756751350727,45.66615027996713,128500
2024-06-13,44.980674743652344,45.55994789503115,44.555874678169815,45.35720266034146,70000
2024-06-14,44.3724365234375,44.768274046638396,44.15038168680568,44.40140275981833,75700
2024-06-17,45.69512176513672,45.782009435942385,44.20831579363828,44.20831579363828,103600
2024-06-18,45.63718795776367,46.197151533632145,45.41513311880471,45.55994957051063,81200
2024-06-20,45.415130615234375,46.139223882634425,45.231691297085256,45.28962008433163,60500
2024-06-21,45.1158447265625,45.46341014058329,44.89378986381131,45.46341014058329,372600
2024-06-24,45.955787658691406,46.26473384561582,44.94205775266259,44.94205775266259,75100
2024-06-25,45.18342208862305,45.67580760492777,45.16411249161805,45.63718841091778,81400
2024-06-26,45.32823944091797,45.61787601234711,45.038602869488834,45.1351471656556,121300
2024-06-27,45.550296783447266,45.859242967753595,45.08687750698776,45.41513328817937,93200
2024-06-28,46.853668212890625,47.25916242441614,45.936486203086275,46.13923146738433,516500
2024-07-01,46.51575469970703,47.23019137242148,46.00406327063352,46.91159222997559,98400
2024-07-02,46.901939392089844,47.104684636245736,46.53506441485843,46.554374011863146,76700
2024-07-03,46.506099700927734,46.96952267835947,46.49644674357378,46.90194092809425,66400
2024-07-05,45.975101470947266,46.60265054232164,45.897866758599456,46.45783039264159,63600
2024-07-08,46.428863525390625,46.91159240226808,46.40955392836404,46.73780971195787,86200
2024-07-09,46.66057586669922,46.66057586669922,45.94613549526522,46.21646249276121,117600
2024-07-10,48.07979965209961,48.137728448302,46.689541689606656,46.747466802879664,87900
2024-07-11,49.817623138427734,50.203807748123516,48.34047381976073,49.01629504526366,192400
2024-07-12,49.94313049316406,50.73480557774478,49.67280349343283,50.2520766879795,109500
2024-07-15,52.0574836730957,52.71399528263756,50.71549789806815,50.73480749634047,186000
2024-07-16,54.64490509033203,54.847654009116575,52.02851557163612,52.54020698106101,167800
2024-07-17,55.41727828979492,56.025514042170805,53.8242714725914,53.84358107022813,202000
2024-07-18,53.62152862548828,56.46962995331787,53.55394687219481,54.84766050841591,190800
2024-07-19,52.839500427246094,54.35526874881204,52.70433693608922,54.00770338130641,162500
2024-07-22,52.04783248901367,52.240924795387464,50.82170057890892,51.69061411612628,153600
2024-07-23,52.414703369140625,53.34154194712432,51.613371649911784,51.64233788748754,173800
2024-07-24,51.92231750488281,53.158105950419596,51.661643465971046,52.240920335640226,169900
2024-07-25,53.66014099121094,54.21045158821644,52.08644390144191,52.08644390144191,185800
2024-07-26,53.89185333251953,54.96351206449943,53.18706959052581,54.16218033412557,128900
2024-07-29,52.40504837036133,54.05598401258241,52.40504837036133,54.05598401258241,110700
2024-07-30,52.43400955200195,53.467049006989775,52.289189422341316,52.50159129706255,164600
2024-07-31,52.096099853515625,53.351194205118176,51.874045010633786,52.66572007931828,170600
2024-08-01,50.3582763671875,52.12506582712427,49.77900318720148,52.12506582712427,148400
2024-08-02,48.92940139770508,49.29627639141869,48.30185235711043,48.610798557207396,115800
2024-08-05,47.312705993652344,47.7704426805604,45.82261624127,46.796529460915195,139800
2024-08-06,47.3029670715332,47.74122878463258,46.835489149288634,47.44905554762776,190300
2024-08-07,47.030269622802734,48.01392032646241,47.00104970028925,48.01392032646241,105700
2024-08-08,47.66331100463867,47.73148463190183,46.92313860213127,47.73148463190183,91500
2024-08-09,47.3029670715332,47.82888112725246,46.6017483305742,47.82888112725246,252600
2024-08-12,46.97183609008789,48.33531614033895,46.8062726191548,47.71201224828735,89600
2024-08-13,47.26401138305664,47.88731530224811,46.514097694284274,47.26401138305664,105300
2024-08-14,46.9815788269043,47.62436145082734,46.35827119945326,47.62436145082734,56800
2024-08-15,48.121055603027344,49.017057763449905,47.93601341503712,48.033403258151054,162000
2024-08-16,48.97809600830078,49.70853091260567,47.96522538268718,47.96522538268718,142200
2024-08-19,49.38713836669922,49.51374812522299,48.919660468131546,48.997575308818206,58500
2024-08-20,48.26713943481445,49.15340029646914,48.19896580816286,49.15340029646914,59400
2024-08-21,48.63722229003906,48.66644221141468,48.013918456723125,48.491137543896585,69800
2024-08-22,48.40348815917969,48.93913969137181,48.267140901732695,48.44244557993144,51500
2024-08-23,50.72140121459961,51.578442155249945,48.65670255667211,48.7443548932368,125300
2024-08-26,50.205223083496094,51.30574600394122,50.15652816811723,51.12070383942797,87000
2024-08-27,49.542964935302734,49.83513816106218,49.22157550152259,49.82540066344999,87100
2024-08-28,50.010440826416016,50.28313904597378,48.98783271983034,49.231311017359495,63700
2024-08-29,50.17601013183594,50.60453061622225,49.58192246620173,50.52661948959935,78200
2024-08-30,50.438968658447266,50.64348955153038,48.77357787445462,50.46818486740649,71700
2024-09-03,50.09809494018555,50.60453026284238,49.757226797620426,50.127314863251215,94700
2024-09-04,49.47479248046875,50.224706130662895,49.20209795864696,49.94227039581363,67000
2024-09-05,48.87096405029297,49.82539852830542,48.6469644629702,49.80591981873162,74700
2024-09-06,47.89705276489258,49.357922604289016,47.82887913626881,49.04627066909917,108300
2024-09-09,47.93600845336914,48.13078811943613,47.322442102742954,47.867834827208895,85600
2024-09-10,48.121055603027344,48.286622794542275,47.16662102281016,47.9262722016151,90300
2024-09-11,47.59513854980469,47.70226959962409,46.47514056347492,47.68279088918564,72400
2024-09-12,47.760704040527344,47.84835637680598,47.28348493963609,47.74122533077831,78500
2024-09-13,48.67618179321289,48.763834130726075,48.1405302707141,48.39374607064995,83100
2024-09-16,49.2702751159668,49.53323215876832,48.27688308155587,48.929406939289535,76900
2024-09-17,49.36766052246094,50.458446020102514,49.1631396348472,49.776706012872566,99300
2024-09-18,49.309226989746094,50.89670285120851,48.569050867733715,49.58192150039062,123800
2024-09-19,50.49740219116211,50.594795748483385,49.650098675980836,50.31236000502818,110100
2024-09-20,48.62748718261719,50.156530634853326,48.569051052178274,50.156530634853326,587700
2024-09-23,49.026790618896484,49.1241804527877,48.60800764583305,48.92940078500528,131000
2024-09-24,48.510616302490234,49.51374567805569,48.45218017486339,49.289746094928645,86000
2024-09-25,47.74122619628906,48.48139860425097,47.604878940757985,48.48139860425097,92400
2024-09-26,47.66331100463867,48.19896624054066,47.526963750112365,48.08209398078893,86900
2024-09-27,47.72174835205078,48.32557351543741,47.507486252223465,47.96522665996941,84000
2024-09-30,48.13079071044922,48.53983620461472,47.48800811834702,47.48800811834702,69200
2024-10-01,46.806270599365234,47.8873111507019,46.45566124641968,47.86783615570189,86900
2024-10-02,46.504356384277344,47.351659847781214,46.455661466178796,46.54331380482982,141400
2024-10-03,46.309574127197266,46.60174735810512,45.783660082452606,46.17322686711921,98700
2024-10-04,46.87444305419922,47.010790306891174,46.533571207285334,46.99131159719461,75800
2024-10-07,46.40696716308594,46.86470385749934,46.1927050623919,46.86470385749934,103800
2024-10-08,45.9102668762207,46.601744344868486,45.86157196008201,46.601744344868486,108500
2024-10-09,46.319313049316406,46.757571016410836,45.725225403914955,45.871310154551765,109300
2024-10-10,46.34852981567383,46.43618215318718,45.705747245637276,45.9005306306874,98700
2024-10-11,47.69253158569336,48.12105206514779,46.53357247584907,46.63096602698696,120400
2024-10-14,48.39374923706055,48.510621504847805,46.07583832037775,47.42957717651361,71600
2024-10-15,48.968353271484375,49.91305024050499,48.23791838991601,48.41322305870713,101000
2024-10-16,49.78644561767578,50.2149698367374,49.37740382513621,49.396882536473946,94300
2024-10-17,50.56557083129883,50.56557083129883,48.6956592975608,50.088355450685754,132500
2024-10-18,50.44870376586914,51.5589642359214,50.3220940077381,50.94540158574562,115600
2024-10-21,49.825401306152344,51.08175027982625,49.650096625398575,50.19548937831964,118400
2024-10-22,50.36104965209961,50.38052836152398,49.51374622565111,49.83513564319339,61800
2024-10-23,50.380531311035156,50.487662361549184,50.0104432406733,50.0104432406733,298100
2024-10-24,50.54609680175781,50.6240079262254,49.581921094581126,50.322093495351396,142000
2024-10-25,49.74748611450195,50.984352561284254,49.44557169671712,50.87722523418371,81300
2024-10-28,51.14018249511719,51.393402017512294,50.03966321105775,50.03966321105775,104000
2024-10-29,50.55583572387695,50.8772288737213,50.4973995924914,50.83827145279759,57700
2024-10-30,51.11096954345703,51.84140451853248,50.438970703854004,50.438970703854004,95500
2024-10-31,50.17601013183594,51.237575702759976,50.17601013183594,51.237575702759976,115200
2024-11-01,50.156532287597656,50.64348891174909,49.91305397552194,50.419489310461536,74400
2024-11-04,49.71449279785156,50.29405331914827,48.87953069241791,50.18599909102871,131400
2024-11-05,50.79502868652344,50.92272948136207,49.22334100850569,49.763608413624354,81000
2024-11-06,57.19966125488281,57.97568366797651,54.02681424952889,54.02681424952889,337600
2024-11-07,55.15646743774414,56.96391010459578,54.86177272526266,56.72815508405038,256000
2024-11-08,55.755672454833984,56.24682532748727,54.802838429981946,55.51009601850734,122300
2024-11-11,57.504180908203125,58.25073164766141,56.512049978050314,56.91479519549475,151800
2024-11-12,56.78709411621094,58.21143438972787,56.718333016683864,57.455062294930094,99600
2024-11-13,56.1191291809082,58.280202604769926,56.07983605113638,57.288071687626555,117300
2024-11-14,55.853904724121094,56.47275838674657,55.588681725853036,56.423640102208815,96700
2024-11-15,56.02089309692383,57.09160646411268,55.46097914545065,56.1093007601669,96800
2024-11-18,55.37257385253906,56.91479357397576,55.333284470570526,56.020895495008,64200
2024-11-19,54.86177444458008,55.28416621536205,54.262571086846606,54.5769086259589,87700
2024-11-20,54.67513656616211,54.832305332453956,53.97770039994197,54.75372282290752,56000
2024-11-21,55.51009750366211,55.82443879799343,54.96983007872862,55.14664541739036,88900
2024-11-22,56.580806732177734,56.914790819540684,55.51991852638882,55.745848387369804,86300
2024-11-25,57.19966125488281,58.9088748453627,57.121078746336025,57.317536891302446,168500
2024-11-26,56.55133819580078,57.18001323698493,56.31558692895614,56.688860392659954,101900
2024-11-27,56.521873474121094,57.248777627086,56.36470470478822,56.924618679736525,70400
2024-11-29,56.21735763549805,57.20948854165298,55.9128415039378,57.101434309576796,77300
2024-12-02,55.69673538208008,56.51204718565463,55.55921318006983,56.384350139330245,133200
2024-12-03,55.12699890136719,56.02089700441989,54.71443227558862,55.61815178759833,67400
2024-12-04,55.765499114990234,55.893199914540546,54.83230788233638,54.99930181208666,88700
2024-12-05,55.87355041503906,56.32541014701017,55.5002731921417,55.97177948818097,96900
2024-12-06,56.1191291809082,56.217358258138646,55.52974347592822,56.217358258138646,73800
2024-12-09,55.72620391845703,56.42364009124924,55.71638250987079,56.30576445221933,80700
2024-12-10,55.71638107299805,56.47275691939849,55.185935090244655,55.74584904519582,96000
2024-12-11,55.71638107299805,56.62992568311814,55.69673450913323,56.237001900219575,155400
2024-12-12,55.05823516845703,55.824436182492725,54.88141983807948,55.578859751101575,70000
2024-12-13,54.93053436279297,55.37257268863927,54.21345163295296,55.126996257302324,72400
2024-12-16,55.46097946166992,55.490451181051576,54.46885234379543,54.84212956263881,92700
2024-12-17,54.21345138549805,55.24487539016451,54.164336848894635,55.11717459723647,97200
2024-12-18,51.335296630859375,54.73407735947136,50.94237658082727,54.45902920252993,162000
2024-12-19,50.51015853881836,54.1446904677341,50.29405382759346,51.65945818465556,180600
2024-12-20,50.81467819213867,51.60052207663353,49.93060522728167,49.93060522728167,419500
2024-12-23,51.40406036376953,51.521936001498474,50.7164456071526,50.81467468072689,131300
2024-12-24,51.61034393310547,51.82644864552465,51.0209582470193,51.325474372190435,42100
2024-12-26,52.1113166809082,52.27831059859694,51.14865754373435,51.325472869664125,91300
2024-12-27,51.580875396728516,52.258668790201526,50.736095564769556,51.81663043515374,85500
2024-12-30,51.62016296386719,51.80680344210351,50.95219479872404,51.33529341607403,116400
2024-12-31,51.53175735473633,52.22919351908349,51.33529546059938,51.757687221474185,76400
2025-01-02,50.63785934448242,52.44530202730572,50.54945167939654,51.796980399075565,101300
2025-01-03,51.148658752441406,51.40406033913049,50.0288308265558,50.77538152807988,89400
2025-01-06,50.39228439331055,51.66928112312172,50.2547621874046,51.17812824648672,103300
2025-01-07,49.90113067626953,50.903082977394504,49.27245560431637,50.343169007236284,140800
2025-01-08,50.05830001831055,50.27440848197234,48.91882550052856,49.390331809900516,91700
2025-01-10,48.250858306884766,49.252810640571916,47.818645117670336,49.18404953654233,110800
2025-01-13,48.840240478515625,48.948294704791806,47.75970196295268,47.75970196295268,152700
2025-01-14,50.55928039550781,50.55928039550781,49.203697351129065,49.40015925928818,94800
2025-01-15,50.99148941040039,52.239018115536545,50.43157545378323,51.98361653173287,94400
2025-01-16,50.45122146606445,51.14865761531974,49.9895365869129,50.962020880887714,149400
2025-01-17,51.482643127441406,51.796980661070286,50.34316863123698,50.64768475633951,139800
2025-01-21,51.37458801269531,52.90698627313875,51.34512004042489,51.9737950968533,125000
2025-01-22,50.66733169555664,51.34512130486011,50.34316900380346,51.15848456388643,142900
2025-01-23,50.52980422973633,51.16830443830043,50.17617732278888,50.56909735735234,109100
2025-01-24,50.89326095581055,50.94237549261551,50.009184304525306,50.70662046987312,88800
2025-01-27,51.502288818359375,51.91485541905169,50.72626640597268,50.78520609772826,184300
2025-01-28,51.11919021606445,51.74786527298287,50.60839079551851,51.32547351651601,94100
2025-01-29,50.677154541015625,51.58087404571026,50.26458417137742,50.84414472232694,73400
2025-01-30,50.86378860473633,51.43352771676042,50.46104341241543,51.099543624552936,96800
2025-01-31,50.84414291381836,51.37458890711436,50.38246176901538,50.76556040399616,94300
2025-02-03,49.75434494018555,50.437945673898405,49.25898110375782,49.70480553308186,127200
2025-02-04,50.903587341308594,50.92340234768217,49.60573276878436,49.60573276878436,104600
2025-02-05,50.972938537597656,51.1413604246464,50.537015951210655,51.05219478464234,69600
2025-02-06,51.2008056640625,51.398951951513304,50.804513089160885,51.13145503035363,67000
2025-02-07,50.43794631958008,51.06210581968052,49.16981609147548,50.93331016234921,106500
2025-02-10,49.95248794555664,50.606371844264274,49.76425104640898,50.606371844264274,117900
2025-02-11,50.38840866088867,50.75497683155651,49.44721664168515,49.44721664168515,147900
2025-02-12,48.89241027832031,49.82369673118531,48.88250466426538,49.506664170860354,106300
2025-02-13,49.33823776245117,49.62554969700575,48.803243907623916,49.19953649179066,114700
2025-02-14,49.49675369262695,50.1605431995454,49.22925676709201,49.37786742994236,84700
2025-02-18,49.74443435668945,50.031746281980666,49.268885538617475,49.536382457406596,97000
2025-02-19,49.437313079833984,49.823696272968654,49.13018613638854,49.229257393331615,109900
2025-02-20,49.566104888916016,49.78406618907845,48.55556219633498,49.22925732472234,121200
2025-02-21,48.74380111694336,50.120911945216605,48.72398611043192,50.07137631860105,132300
2025-02-24,48.95185470581055,49.47693916884473,48.88250407029004,49.11037098404688,131400
2025-02-25,49.42740249633789,50.02184136166091,49.14009056706473,49.23916560094829,111300
2025-02-26,49.67508316040039,49.73452817923269,48.99148245079593,49.3877712383666,122300
2025-02-27,51.141361236572266,51.299877512504324,49.30851655989998,49.4769384496226,215400
2025-02-28,51.63672637939453,51.75561642385003,50.92340500929269,51.319693819499,177100
2025-03-03,51.260250091552734,52.35004899094552,50.94321376770057,51.4980226102843,136000
2025-03-04,49.734527587890625,50.86395647699347,49.67508256976512,50.86395647699347,165800
2025-03-05,49.83359909057617,50.49738856869081,49.15990399905355,49.912859115144,260900
2025-03-06,50.30915069580078,50.36859571753015,49.179721738226114,49.57601432443619,212800
2025-03-07,50.31905746459961,50.87386252116537,49.81378425456893,50.2001674273418,138300
2025-03-10,48.98157501220703,50.91349473908543,48.74380248604345,50.418130900364105,252000
2025-03-11,49.18962860107422,49.67508302591608,48.92213168604205,49.14008919585174,221200
2025-03-12,49.2787971496582,49.67508595955949,48.88250456043069,49.41749842208996,157300
2025-03-13,49.546287536621094,49.97230072350618,49.39768065844728,49.407586271928466,140700
2025-03-14,50.99275588989258,51.0720121405831,50.031748812233594,50.031748812233594,154100
2025-03-17,50.695533752441406,51.40885889397144,50.19026429674176,50.77479378120083,172000
2025-03-18,50.566741943359375,51.30978770702005,50.06146870764745,50.54692693614262,147700
2025-03-19,51.28997039794922,51.64663295319179,50.626180913619756,50.626180913619756,168500
2025-03-20,50.91349411010742,51.62681923843819,50.42803967058041,50.87386409646102,218000
2025-03-21,50.616275787353516,51.20080525199977,50.12091196237621,50.92340271939682,419000
2025-03-24,51.537654876708984,51.85468743509762,51.06210603912603,51.26025233295048,140700
2025-03-25,50.893680572509766,51.824967023454484,50.873865565114535,51.72589198647833,137300
2025-03-26,50.91349411010742,51.75561489312593,50.655906580058044,51.08191977844157,106000
2025-03-27,50.42803955078125,51.319692179750334,50.3190589031756,50.95312400270725,138800
2025-03-28,49.88313674926758,50.50729624053607,49.50666295520505,50.29924433655529,144900
2025-03-31,50.16054153442383,50.487479690785,49.2391645257203,49.24907013922929,436300
2025-04-01,49.24907302856445,50.02184320401364,48.84287482299646,49.81378751485833,163800
2025-04-02,49.66518020629883,49.72462144898797,48.82305940138264,48.82305940138264,153800
2025-04-03,47.554927825927734,48.050291657447815,47.307245910167694,47.772889121180924,344900
2025-04-04,44.9691276550293,46.31651787049964,44.09728626043212,46.098556577018826,319800
2025-04-07,44.394508361816406,46.296703678791346,43.443406924002794,43.8595145116699,330700
2025-04-08,44.30534362792969,45.949951446675804,43.7901647741949,45.652733894724335,314400
2025-04-09,46.058929443359375,47.01993267997915,43.16600278206917,43.8396978766439,290700
2025-04-10,43.82979202270508,45.662636626834384,42.44277182870248,45.573470988943846,228100
2025-04-11,43.314613342285156,43.64155149606257,41.61056060342716,43.621736489875154,181400
2025-04-14,43.483036041259766,44.057659893491945,42.7201752957064,43.78025358099231,159500
2025-04-15,44.58274459838867,44.88987153284607,43.185818752145536,43.41368565990706,152000
2025-04-16,45.167274475097656,45.33569636435666,44.245897442739505,44.404413718235205,189300
2025-04-17,45.54375076293945,45.78152327981802,44.62237375655147,45.03847755075197,176200
2025-04-21,45.47439956665039,46.534477824625974,44.632278816556294,46.039114011391554,191600
2025-04-22,46.742530822753906,47.07937837487944,45.454585633800754,46.06883571850283,180600
2025-04-23,47.307247161865234,48.24843922252151,46.960493982356915,47.62427972008033,149500
2025-04-24,47.98094177246094,48.020571786639515,46.82178842335764,47.14873037134165,127200
2025-04-25,47.78279495239258,47.82242496613283,47.34687613922821,47.34687613922821,121000
2025-04-28,48.1691780090332,48.32769428424352,47.79270421748752,47.9214960928092,135000
2025-04-29,48.44658279418945,48.61500467782296,47.634186436993275,47.88186834539031,132900
2025-04-30,47.98094177246094,48.288068713355656,46.97039908686422,47.842240502162085,216500
2025-05-01,48.2979736328125,48.67445120344369,47.33696658909321,47.97103168952924,169800
2025-05-02,49.150001525878906,49.288702798408366,48.61500766384282,48.87259898082,162900
2025-05-05,48.72999954223633,49.459999084472656,48.720001220703125,48.869998931884766,175400
2025-05-06,48.689998626708984,49.119998931884766,47.939998626708984,48.52000045776367,141100
2025-05-07,48.93000030517578,49.15999984741211,48.52000045776367,48.97999954223633,163800
2025-05-08,49.959999084472656,50.279998779296875,48.91999816894531,49.290000915527344,110200
2025-05-09,49.849998474121094,50.029998779296875,49.529998779296875,49.97999954223633,119600
2025-05-12,50.310001373291016,51.66999816894531,50.20000076293945,50.720001220703125,360200
2025-05-13,49.88999938964844,51.099998474121094,49.880001068115234,51.099998474121094,358000
2025-05-14,50.369998931884766,50.880001068115234,49.72999954223633,49.869998931884766,280400
2025-05-15,50.70000076293945,50.95000076293945,50.43000030517578,50.45000076293945,252100
2025-05-16,50.599998474121094,51.08000183105469,50.2400016784668,50.5,223800
2025-05-19,49.58000183105469,50.400001525878906,49.529998779296875,50.2599983215332,215500
2025-05-20,50.189998626708984,50.20000076293945,49.47999954223633,49.56999969482422,213900
2025-05-21,49.18000030517578,49.869998931884766,49.06999969482422,49.619998931884766,182800
2025-05-22,48.349998474121094,49.189998626708984,48.310001373291016,48.90999984741211,155100
2025-05-23,47.970001220703125,48.33000183105469,47.5,47.630001068115234,148800
2025-05-27,48.93000030517578,49.20000076293945,47.68000030517578,48.4900016784668,153000
2025-05-28,48.33000183105469,49.119998931884766,48.25,48.81999969482422,104800
2025-05-29,48.459999084472656,49.75,48.029998779296875,48.400001525878906,70100
2025-05-30,48.04999923706055,49.08000183105469,47.880001068115234,48.439998626708984,132200
2025-06-02,47.54999923706055,48.45000076293945,47.22999954223633,48.08000183105469,113000
2025-06-03,48.099998474121094,48.150001525878906,47.119998931884766,47.439998626708984,158500
2025-06-04,47.56999969482422,48.43000030517578,47.459999084472656,48.02000045776367,112900
