Price,Close,High,Low,Open,Volume
2024-05-28,231.13583374023438,236.16267871591,230.6509556371779,235.45021154775932,311400
2024-05-29,227.59329223632812,230.17598193914873,226.92041496772967,230.11661219181616,237500
2024-05-30,228.8796844482422,229.11716342960702,227.2469409557521,228.6323004432396,234400
2024-05-31,232.263916015625,232.6399445676362,227.27664558571792,228.92918417001837,398400
2024-06-03,226.9797821044922,233.26332691057897,225.2381890074503,233.26332691057897,257200
2024-06-04,225.6636962890625,227.48443897360656,224.92154426120928,226.1980391055033,228500
2024-06-05,226.04962158203125,227.11832234638374,223.20965790120036,226.9401980027639,224900
2024-06-06,224.1398162841797,225.149147332623,223.0513356350671,225.149147332623,158600
2024-06-07,223.7835693359375,224.525721365704,222.26958040314364,223.6351449696329,187900
2024-06-10,222.9226837158203,224.34761806656175,221.43837961698497,222.23001148952156,190700
2024-06-11,223.33827209472656,224.19917868179954,219.85510114830532,221.9331327871587,265900
2024-06-12,230.29470825195312,231.7493273748279,227.0292364434767,227.0292364434767,277600
2024-06-13,231.22488403320312,231.53163778891889,228.12763140461186,230.29471774224461,299000
2024-06-14,226.32667541503906,229.69109177965862,223.35806741127323,228.8400902146142,166100
2024-06-17,229.6416473388672,230.17599018312032,224.45647279869587,225.74287273375575,208000
2024-06-18,229.770263671875,231.23477277187166,229.32497547718052,229.63172923132288,267800
2024-06-20,229.37445068359375,231.2644680909799,228.99842216718022,229.20623137338802,249600
2024-06-21,228.8994903564453,230.33431463433772,226.5740745584278,229.93849114790808,536700
2024-06-24,229.83953857421875,232.0461996996856,227.68234217109634,228.60261853317564,187400
2024-06-25,226.4256591796875,228.99844399759994,224.57521639277945,228.65211541973315,254500
2024-06-26,227.4052734375,227.5833977750691,224.0012670664795,224.97102325065458,196700
2024-06-27,227.90003967285156,228.94894544427896,226.26731127002535,227.20736747465622,191600
2024-06-28,229.51300048828125,231.10615417880558,226.6730367743944,228.85990305261038,444700
2024-07-01,225.2975616455078,231.34362754258916,225.24809692207936,229.3546655086881,215400
2024-07-02,225.822021484375,226.65322811634258,224.337717456238,225.42619801739897,169300
2024-07-03,225.20851135253906,226.57407596573947,223.99138620984255,226.09910287819585,125800
2024-07-05,224.23875427246094,225.277770095568,221.8242840089729,224.48613827324257,181200
2024-07-08,224.1398162841797,226.6136565309664,223.1799650604966,225.4262162323333,222700
2024-07-09,222.64561462402344,223.595575890033,221.67587350808188,223.48672631891858,244900
2024-07-10,227.4745635986328,227.6526728491314,223.06122594709979,223.06122594709979,147000
2024-07-11,232.8081512451172,233.99559148801578,229.66141874735789,229.66141874735789,181000
2024-07-12,234.66847229003906,236.7860788698209,233.34249758381875,234.79711681049042,171300
2024-07-15,234.15391540527344,237.86467551451923,233.8867364496537,234.43098428550073,229200
2024-07-16,240.81349182128906,241.407219486227,234.4111924206568,235.54915282947917,259500
2024-07-17,240.8035888671875,243.24774396697674,238.2208993329581,239.57655880563115,290100
2024-07-18,237.14230346679688,242.98057510122507,236.9345093560777,238.91358141538458,186800
2024-07-19,234.13412475585938,238.89379072751777,232.57065598922912,238.50787227303525,332900
2024-07-22,238.05270385742188,238.17144335622262,231.65040416229215,234.8070115986843,142200
2024-07-23,237.36000061035156,238.62660550975437,235.99445116828628,236.81576787790425,223100
2024-07-24,233.52061462402344,237.03345547331887,231.5811173494122,237.03345547331887,253400
2024-07-25,238.0329132080078,241.19942572591842,234.69816626492707,235.20283934219214,324400
2024-07-26,243.3763885498047,244.79143295326745,239.1114905889002,240.25935603102965,234400
2024-07-29,242.65403747558594,244.3065609086427,241.73376107445864,243.63368362534294,153400
2024-07-30,246.00856018066406,247.18611050648806,242.46601927828803,243.2081713223833,190800
2024-07-31,247.7105712890625,250.1943014399549,244.54405882002456,247.30485786826262,774600
2024-08-01,240.793701171875,248.73967452426902,236.95431152719127,246.5725881374121,333000
2024-08-02,238.8542022705078,239.54687444418414,233.8966172935882,238.5870233252609,305300
2024-08-05,232.3430633544922,236.39026210195,230.92801897706065,235.4700008396849,374200
2024-08-06,233.3325958251953,237.37979451088017,232.3628547563027,233.75808906492117,286900
2024-08-07,230.26504516601562,237.90426499016667,229.70101744615437,235.5788642377075,251200
2024-08-08,232.98626708984375,234.75754512911232,231.1160445020173,232.42223937560902,195100
2024-08-09,231.98683166503906,233.8075743550977,230.8983359812422,233.23364163992497,171000
2024-08-12,230.60147094726562,232.59044804100586,229.73068950388918,232.18473464287638,147400
2024-08-13,234.92576599121094,234.97524581537547,230.39368890176775,231.19521071621696,143500
2024-08-14,234.01539611816406,237.62719681871994,233.0357499502052,236.4793313268106,171600
2024-08-15,237.9042510986328,239.28961060347112,234.52003967970631,236.8850301931866,189700
2024-08-16,237.1522216796875,238.89379975305118,236.1132057709425,236.7069334614032,999800
2024-08-19,237.14230346679688,238.7057722055439,236.37046657159692,237.13241354218408,368700
2024-08-20,236.96420288085938,237.7162448551701,235.41062401000227,236.36058527676718,270900
2024-08-21,245.18724060058594,245.64243382597337,237.59750092942576,239.56668309930507,439100
2024-08-22,253.35092163085938,253.59830565112924,239.1411829025926,251.26299989581668,455700
2024-08-23,254.70657348632812,259.4563646500478,253.46965342258505,254.87480790222443,371600
2024-08-26,254.4888916015625,256.6856629916414,253.46967060786463,255.30031846597132,257300
2024-08-27,253.99261474609375,255.56085500230597,252.57328068023847,253.90328920594678,210700
2024-08-28,254.38961791992188,255.53107045689296,251.6105002501656,253.76432401675441,326200
2024-08-29,253.2581329345703,256.1861265234535,252.6129687133277,255.98763542545575,210400
2024-08-30,254.647705078125,254.95539204268263,251.39215405787584,253.83382489559088,252500
2024-09-03,248.3152313232422,254.240734071338,247.03485323295013,253.0695366821604,198900
2024-09-04,248.27554321289062,249.06958332135702,246.06216909452442,248.1465073410614,216600
2024-09-05,244.76194763183594,247.8983827370566,243.10438182069805,247.8983827370566,161200
2024-09-06,242.44931030273438,246.80658833783235,240.81159967641025,245.00014664304868,170900
2024-09-09,245.5162811279297,246.74704413127967,242.3996859994197,243.6403690146714,161800
2024-09-10,246.9951629638672,247.04477816486252,243.94803842801224,245.6849945243965,147700
2024-09-11,246.08201599121094,246.35994291023493,239.80913076371374,245.31776618532624,151800
2024-09-12,246.3897247314453,246.57829582632004,243.52126623026658,246.0820226244202,144300
2024-09-13,249.93310546875,250.13161171887143,246.69740967110806,247.40210913079756,144700
2024-09-16,251.48147583007812,252.78170918729387,250.16138730430126,250.74700118893367,142900
2024-09-17,253.27796936035156,255.87843594104623,252.28542301412546,252.28542301412546,154900
2024-09-18,253.7047882080078,257.2878813502678,252.464105196769,254.25069176196416,148100
2024-09-19,258.09185791015625,259.3523810251922,255.62042688764012,257.8040109520357,189600
2024-09-20,253.6750030517578,256.90076360907176,252.11669798129404,256.7022725091466,452700
2024-09-23,253.48641967773438,255.13403516021157,251.23333515189367,253.8437369807529,145000
2024-09-24,255.99757385253906,256.24571044578977,252.98022439737923,254.5782095186603,142100
2024-09-25,253.68492126464844,257.45661561782214,253.34745913606798,257.45661561782214,142200
2024-09-26,259.014892578125,259.72952717707904,255.73950166881752,255.73950166881752,168800
2024-09-27,259.7096862792969,263.8783628507274,258.6178792165015,260.0471484095952,162700
2024-09-30,260.6724548339844,261.3176039086276,258.478935864153,259.84862439442634,161100
2024-10-01,258.8858642578125,260.6426907719829,255.6898636373011,259.6203691912973,154400
2024-10-02,258.64764404296875,259.352343454793,256.64271136435025,257.8536190964155,139200
2024-10-03,253.40701293945312,257.3970384682036,251.69983196041386,256.8412149206198,228000
2024-10-04,250.12167358398438,256.0571115044249,248.8611355122116,256.0571115044249,260100
2024-10-07,250.90579223632812,251.84872341149358,248.7023532105709,249.7445147914492,297700
2024-10-08,248.4442901611328,250.47901333635437,246.8562249877098,250.12169602194933,261600
2024-10-09,251.30282592773438,251.89834468185836,248.05719495280925,248.11674531371602,227600
2024-10-10,251.7097625732422,252.00751436474732,248.8015938674127,249.44675808747004,121400
2024-10-11,254.70724487304688,256.0372533753393,251.70976573714412,251.70976573714412,111700
2024-10-14,255.9479217529297,256.3747094126773,253.903278700532,254.35984153909666,136300
2024-10-15,255.26307678222656,259.58065969546936,254.66754288210473,256.39459422146933,170400
2024-10-16,254.73703002929688,258.5583397652316,254.55837894515136,255.67002607776237,123800
2024-10-17,254.23085021972656,257.83376821914965,253.26806385209508,255.8288353894035,142800
2024-10-18,255.25315856933594,255.67001107454703,252.0968532958103,254.74695023718306,246200
2024-10-21,251.4616241455078,255.6303006466631,251.06459651797726,254.74695014491422,159800
2024-10-22,249.23831176757812,251.22340444538287,247.53113085306163,251.22340444538287,199200
2024-10-23,248.10682678222656,250.0422892485256,247.10436036251687,249.23832908137496,405600
2024-10-24,247.0348663330078,247.8983768316692,245.5261916044377,247.8983768316692,218700
2024-10-25,246.25076293945312,249.72467526950152,246.00262634444965,247.97778394784143,135300
2024-10-28,248.5038299560547,250.47900268573179,247.58076910104072,247.58076910104072,194200
2024-10-29,247.2830047607422,248.42442704088924,244.27559043786553,246.79665158182382,234000
2024-10-30,249.01004028320312,250.85617715300575,247.27308412083715,247.283004132402,176300
2024-10-31,246.04232788085938,249.16884300050836,245.92322715860416,248.42443319630087,253700
2024-11-01,247.17381286621094,249.71472906340608,246.07208582734293,246.3400775787041,191600
2024-11-04,245.71478271484375,249.45668685839394,245.32769022723897,247.45173890320856,382000
2024-11-05,251.4914093017578,251.60059001052826,243.42200229959786,245.2582191802676,143200
2024-11-06,262.3895568847656,264.7220470283021,260.29529847915416,260.4938198790729,270600
2024-11-07,258.6278076171875,262.28037088629924,257.77420201216836,262.28037088629924,136100
2024-11-08,259.4913330078125,262.2803859661164,257.3672691744527,258.161324467812,165300
2024-11-11,259.2630310058594,262.9652399015206,259.18364062324105,260.3151277436945,123900
2024-11-12,255.68984985351562,259.9379772962199,255.4814236019238,258.57816335744485,313200
2024-11-13,257.1092224121094,257.2481631542652,253.12910174080383,255.36233109281306,269800
2024-11-14,254.647705078125,257.57572911001404,254.06210632976973,256.00748881635315,214700
2024-11-15,252.88096618652344,257.33748975225427,252.1762667359992,255.12413070438382,290500
2024-11-18,251.56088256835938,253.79411197295232,250.98520383776867,251.78916400021313,228000
2024-11-19,247.9976348876953,250.56832633328742,247.3226954853646,248.21599629917975,176600
2024-11-20,250.67750549316406,251.11422831343978,246.4294082969364,247.99763335835584,136600
2024-11-21,254.66754150390625,256.4442080377859,250.68745104469127,251.2333394476165,135200
2024-11-22,259.3226013183594,259.83874486048296,255.32264031747155,255.32264031747155,201100
2024-11-25,261.65509033203125,264.8709311375568,257.8238755738547,260.0173947473697,409600
2024-11-26,256.8015441894531,261.6550803953205,254.35985820602272,260.7915698629345,280400
2024-11-27,257.42681884765625,259.7394689138803,255.71966812424583,258.4094603774319,410500
2024-11-29,259.044677734375,259.4417205302832,256.65263725255744,257.80399472244346,122000
2024-12-02,257.2183837890625,258.9354999006623,255.39210211683886,258.80646402711693,188300
2024-12-03,256.513671875,257.34740714414716,254.2109571563404,257.34740714414716,177600
2024-12-04,254.6278533935547,257.1985448484853,253.71469740854494,255.91815155421563,172700
2024-12-05,252.68246459960938,255.9181604148492,251.3127457197267,254.62786220951435,211600
2024-12-06,252.5037841796875,255.14396109292966,251.46162263319405,253.3275994636716,235900
2024-12-09,253.526123046875,256.7022836850702,252.0968689337548,252.90082910521502,396900
2024-12-10,250.98519897460938,254.32017057170728,247.7395832072627,252.82141584082925,272200
2024-12-11,247.68995666503906,253.70478541407746,246.7668806394135,253.02984598796704,532800
2024-12-12,227.4022979736328,243.12422873848092,223.26338145476498,232.29554427662805,1049100
2024-12-13,224.77206420898438,227.84894895922878,222.16166233287566,224.56362280134408,720300
2024-12-16,222.37008666992188,226.3601274004575,221.48672098815476,225.95317974552782,630900
2024-12-17,222.34030151367188,227.23356287484614,220.8514819946824,223.5710644349231,588800
2024-12-18,211.2039337158203,224.78197582403055,210.74737087051054,222.7472527528263,554000
2024-12-19,207.3826446533203,217.0698919443082,207.26354393322336,209.7151195772026,694300
2024-12-20,208.166748046875,212.27588945447195,205.60597656894416,205.60597656894416,920900
2024-12-23,207.7498779296875,208.30570147273735,206.66800602303292,206.89628744713076,374300
2024-12-24,210.70767211914062,210.74738245703676,206.92607269505066,207.82929356898288,245700
2024-12-26,211.71014404296875,213.1691884204922,209.3379588211884,209.83423200687514,612000
2024-12-27,209.69528198242188,212.19648800376055,208.1171216975805,209.764752354931,275100
2024-12-30,207.27346801757812,210.39006313015224,205.25860002271637,208.43474549650907,280400
2024-12-31,207.68040466308594,209.20891938515686,206.18164997498948,208.18659785164948,271300
2025-01-02,204.20346069335938,209.95188648071786,203.50608157224627,208.8559941463082,228600
2025-01-03,206.7837677001953,207.0826488049059,203.43633277123067,204.54218221745268,263200
2025-01-06,206.18601989746094,210.44004005195438,205.38900868854742,207.87965921532438,260300
2025-01-07,204.66172790527344,207.82984328202275,203.71528374490762,206.0166424006756,257000
2025-01-08,201.334228515625,205.08017675201174,201.0652491957163,204.0241281267863,431300
2025-01-10,199.37159729003906,199.56088917069292,196.0939077410977,198.96314213895585,595500
2025-01-13,203.06771850585938,203.2968540955071,198.2657370422969,198.40521286230737,414700
2025-01-14,206.63433837890625,206.71404102167762,203.12749810559032,203.64555768274178,332500
2025-01-15,210.68910217285156,212.77129753757347,208.16856509096502,209.77254461595865,680500
2025-01-16,213.02037048339844,214.19595026242948,210.22086645703138,210.22086645703138,595900
2025-01-17,215.57078552246094,216.7463652539,213.9966925926089,214.74388773769363,510600
2025-01-21,219.3565673828125,220.57200606424777,216.10876454652413,217.33416035751313,375100
2025-01-22,218.58946228027344,221.0801128731345,217.35409411359342,220.53216670236012,335600
2025-01-23,218.66915893554688,220.57200438307552,216.46741718298995,218.94811057817068,347400
2025-01-24,217.2544708251953,219.46615450106154,215.91947059335033,218.5695263946759,302300
2025-01-27,223.23204040527344,223.45120367359758,216.65671670725075,217.1847334209895,309200
2025-01-28,219.67538452148438,223.6803549719645,218.92818933603715,223.6803549719645,274200
2025-01-29,217.15484619140625,221.3490932977727,217.06518641802927,219.38647460637983,226800
2025-01-30,219.80490112304688,221.62805918236714,218.0315591159599,218.6492355988234,213900
2025-01-31,219.39642333984375,222.60438241284453,218.50975236635747,219.52594203091482,411300
2025-02-03,215.82981872558594,217.5035438409728,212.532199749099,217.26443590971044,310100
2025-02-04,216.3179931640625,218.22083869016043,215.0328089273072,215.2021713457701,265100
2025-02-05,214.743896484375,217.0352980629768,213.53841491244617,217.02532573153272,257100
2025-02-06,214.4948272705078,217.66292745650367,213.50852418530985,216.12869341458685,271100
2025-02-07,213.58822631835938,216.54712036518671,212.30305733318235,215.2719085095124,225200
2025-02-10,215.98922729492188,216.34788159640254,213.19969552804173,215.37153559687314,227700
2025-02-11,215.84974670410156,219.26691202188184,214.85348646660648,215.3914603060949,199600
2025-02-12,213.52845764160156,214.8833721670487,211.6156398177453,212.64178664197456,228800
2025-02-13,216.46742248535156,216.93566601159495,213.4288257304929,214.19595036736126,284000
2025-02-14,215.6106414794922,219.9842233688968,215.25198718142536,217.95185914766807,299600
2025-02-18,218.6990509033203,219.21709527994597,215.0626919268693,215.59070863494242,360300
2025-02-19,216.91574096679688,219.41636393482267,215.53093982104068,217.48361660871868,549700
2025-02-20,217.63304138183594,220.76129785541332,210.9680580972625,210.9680580972625,454300
2025-02-21,214.63430786132812,218.3603114180795,213.15984696725874,217.63304570165488,350900
2025-02-24,212.00418090820312,213.74763631830064,206.62436652172448,213.45871233737574,393000
2025-02-25,214.176025390625,216.25822087715056,211.80493632059682,212.7613376525523,385300
2025-02-26,210.20094299316406,215.84973644712903,210.13119748302574,214.4549630598793,372400
2025-02-27,208.71652221679688,212.53220079561166,208.46745715448566,210.2009554607927,347700
2025-02-28,209.50355529785156,210.04154433044627,206.61440673608968,209.13494388043546,550800
2025-03-03,206.32550048828125,211.3366882478564,205.52848926094416,210.50979042964505,370700
2025-03-04,205.77755737304688,209.06521923352219,204.41267049539556,206.6542560545753,496900
2025-03-05,209.6529998779297,209.94190864849068,206.22586234199932,206.22586234199932,322800
2025-03-06,210.74888610839844,211.68537317350666,207.49112604368153,207.86969460063222,315200
2025-03-07,214.50479125976562,215.1423972095105,209.6031926707784,210.21091202926377,398700
2025-03-10,211.6056671142578,215.67041068345247,210.55960603244225,213.02037002066837,387600
2025-03-11,205.23956298828125,212.4823790631747,204.08391268335862,212.30305951993182,314700
2025-03-12,203.98428344726562,209.56334685300897,203.83485049246303,205.76758258205058,325300
2025-03-13,201.23460388183594,205.4786668741058,200.01916521800632,203.47618933864436,354300
2025-03-14,206.62435913085938,207.00294287091927,202.68913438631697,202.68913438631697,296300
2025-03-17,209.89208984375,211.17727400372206,206.79373524190868,206.79373524190868,279600
2025-03-18,207.75013732910156,210.69907419622257,206.57455759536577,209.5135221314294,251800
2025-03-19,207.79000854492188,208.80618305910858,205.4786774580206,207.2520194946112,273400
2025-03-20,205.63999938964844,208.5,205.1699981689453,205.6300048828125,274800
2025-03-21,203.86000061035156,205.33999633789062,201.52000427246094,203.9600067138672,533800
2025-03-24,207.5800018310547,209.1300048828125,204.57000732421875,205.00999450683594,287600
2025-03-25,205.92999267578125,209.88999938964844,203.72999572753906,208.39999389648438,290400
2025-03-26,206.5500030517578,208.2899932861328,205.47000122070312,206.1199951171875,196500
2025-03-27,206.5500030517578,208.16000366210938,204.77999877929688,205.8699951171875,253900
2025-03-28,200.4600067138672,206.4499969482422,200.33999633789062,206.22999572753906,300400
2025-03-31,201.72000122070312,203.49000549316406,197.0,200.0,382200
2025-04-01,200.9499969482422,202.69000244140625,199.1699981689453,200.85000610351562,284900
2025-04-02,203.35000610351562,203.7100067138672,198.33999633789062,199.19000244140625,234700
2025-04-03,186.38999938964844,197.77000427246094,186.22999572753906,196.63999938964844,450700
2025-04-04,176.72999572753906,180.86000061035156,173.36000061035156,180.5800018310547,707500
2025-04-07,170.8000030517578,180.86000061035156,168.75999450683594,179.8000030517578,1024400
2025-04-08,167.50999450683594,177.8699951171875,165.07000732421875,175.47999572753906,715900
2025-04-09,187.2899932861328,187.8800048828125,165.02999877929688,165.99000549316406,767100
2025-04-10,181.0399932861328,183.16000366210938,175.25,183.0500030517578,666800
2025-04-11,185.55999755859375,185.83999633789062,178.9600067138672,181.0399932861328,622400
2025-04-14,184.4499969482422,187.83999633789062,182.13999938964844,187.07000732421875,449100
2025-04-15,183.08999633789062,186.25999450683594,182.2899932861328,183.80999755859375,272300
2025-04-16,180.69000244140625,183.6300048828125,178.92999267578125,183.08999633789062,249800
2025-04-17,180.80999755859375,182.6699981689453,179.55999755859375,180.69000244140625,404300
2025-04-21,177.11000061035156,179.69000244140625,174.58999633789062,178.6199951171875,389800
2025-04-22,183.05999755859375,183.5399932861328,176.86000061035156,179.2899932861328,302400
2025-04-23,184.72999572753906,192.10000610351562,184.32000732421875,186.89999389648438,255800
2025-04-24,189.4499969482422,189.85000610351562,183.91000366210938,185.10000610351562,298400
2025-04-25,188.22000122070312,189.24000549316406,187.33999633789062,189.24000549316406,219600
2025-04-28,188.6999969482422,191.83999633789062,187.10000610351562,188.88999938964844,245600
2025-04-29,188.75999450683594,190.5,187.7899932861328,188.47000122070312,248600
2025-04-30,189.57000732421875,190.08999633789062,184.5800018310547,186.5,638800
2025-05-01,190.36000061035156,192.27000427246094,187.24000549316406,189.89999389648438,435600
2025-05-02,192.83999633789062,194.32000732421875,191.9600067138672,193.89999389648438,333200
2025-05-05,190.89999389648438,193.33999633789062,190.6999969482422,190.9499969482422,268400
2025-05-06,188.44000244140625,190.86000061035156,187.88999938964844,189.72000122070312,229500
2025-05-07,189.2899932861328,190.3699951171875,188.22000122070312,188.9199981689453,295700
2025-05-08,194.10000610351562,196.35000610351562,190.80999755859375,191.63999938964844,277100
2025-05-09,192.6199951171875,195.17999267578125,192.22999572753906,194.41000366210938,251400
2025-05-12,203.0,203.72000122070312,200.0,200.52999877929688,420100
2025-05-13,202.60000610351562,204.7899932861328,201.57000732421875,203.4199981689453,294300
2025-05-14,201.1300048828125,203.0,200.02000427246094,201.14999389648438,316200
2025-05-15,201.10000610351562,202.0,199.07000732421875,201.32000732421875,277500
2025-05-16,205.35000610351562,205.63999938964844,200.50999450683594,201.49000549316406,313900
2025-05-19,204.4499969482422,205.02000427246094,202.3000030517578,203.0399932861328,303100
2025-05-20,202.39999389648438,204.4600067138672,201.38999938964844,203.38999938964844,194300
2025-05-21,196.47000122070312,201.30999755859375,196.2100067138672,200.77000427246094,262000
2025-05-22,195.83999633789062,197.13999938964844,194.17999267578125,195.5,299700
2025-05-23,193.3800048828125,193.82000732421875,191.99000549316406,192.6300048828125,319100
2025-05-27,198.00999450683594,198.57000732421875,194.67999267578125,195.75,354300
2025-05-28,195.74000549316406,198.66000366210938,195.2899932861328,196.91000366210938,442600
2025-05-29,208.97000122070312,218.0,205.1699981689453,209.86000061035156,908600
2025-05-30,211.99000549316406,213.94000244140625,209.6999969482422,211.24000549316406,908600
2025-06-02,212.17999267578125,212.74000549316406,207.0,210.36000061035156,694900
2025-06-03,212.30999755859375,214.8699951171875,211.35000610351562,212.5,394500
2025-06-04,213.2100067138672,213.9199981689453,211.0,212.77999877929688,408300
