Price,Close,High,Low,Open,Volume
2024-05-22,21.223079681396484,21.410480661515333,21.223079681396484,21.410480661515333,2500
2024-05-23,20.65151023864746,21.20433938094385,20.65151023864746,21.20433938094385,12200
2024-05-24,20.95134925842285,21.279298277701113,20.810797636231467,20.810797636231467,2100
2024-05-28,20.754579544067383,21.382370520024818,20.754579544067383,21.129379726611766,7500
2024-05-29,20.632770538330078,20.717100804368105,20.37040951207975,20.66087943555057,8700
2024-05-30,20.95134925842285,20.95134925842285,20.64213890654041,20.64213890654041,5800
2024-05-31,21.26055908203125,21.32614888425715,20.735837089847887,20.8763887085469,13000
2024-06-03,20.95134925842285,21.166859124573744,20.95134925842285,20.97008792581867,10100
2024-06-04,21.176231384277344,21.457331081262733,21.101271345935352,21.12938024332092,26800
2024-06-05,21.37299919128418,21.419850328681896,21.091899515650496,21.091899515650496,32400
2024-06-06,21.31678009033203,21.31678009033203,21.138749338615465,21.26056051138561,7900
2024-06-07,21.054420471191406,21.298041045680286,20.998200888521144,21.21371077808074,13500
2024-06-10,20.998199462890625,21.08252972476474,20.885760305183933,21.04504881407038,13000
2024-06-11,20.904499053955078,21.016939999283554,20.623399371416177,20.9138692816648,26300
2024-06-12,20.941978454589844,21.850869030631117,20.90449754645384,20.99819802960578,32800
2024-06-13,20.87617301940918,21.238574493448752,20.71404642713054,20.990616068845508,55600
2024-06-14,20.790342330932617,20.857101841199626,20.637752802629347,20.857101841199626,16500
2024-06-17,20.885709762573242,20.952467449104446,20.838026220482536,20.847563292702784,5800
2024-06-18,21.200428009033203,21.21950215539838,20.885711870050645,20.885711870050645,7900
2024-06-20,21.457921981811523,21.534216742764208,21.200426481467243,21.200426481467243,14200
2024-06-21,21.200428009033203,21.43884938156577,21.057375549315807,21.257650448128736,4400
2024-06-24,21.4388484954834,21.4388484954834,21.267184823313215,21.362553732186722,5200
2024-06-25,21.44838523864746,21.515142928129777,21.267184496473604,21.45792231128931,4900
2024-06-26,21.114593505859375,21.45792082108001,21.114593505859375,21.45792082108001,11300
2024-06-27,21.219501495361328,21.353016877743112,21.085986112979544,21.276722113666285,19300
2024-06-28,20.389795303344727,21.372092028666646,20.179985147018527,21.17181894567492,183400
2024-07-01,20.36118507385254,21.181353338126378,20.265816163399116,20.570995221641535,14800
2024-07-02,20.58053207397461,20.74265867430431,20.256278873315207,20.46608901885514,10500
2024-07-03,20.714046478271484,20.733120623059722,20.55191988559257,20.561456957986692,9100
2024-07-05,20.94293212890625,21.209964716380732,20.73312197954031,20.73312197954031,17500
2024-07-08,20.87617301940918,21.209963276337028,20.79034118708457,20.990616068845508,16300
2024-07-09,20.475624084472656,20.7998772533455,20.29442517522819,20.7998772533455,32700
2024-07-10,20.313499450683594,20.523311414813946,20.056005760449164,20.485163123513647,41800
2024-07-11,21.04783821105957,21.353017273016157,20.408868867958958,20.408868867958958,64000
2024-07-12,21.12413215637207,21.35301644395273,20.933396159560168,20.942931413241734,36200
2024-07-15,20.94293212890625,21.066912259130742,20.780807344630762,21.04783811309456,13000
2024-07-16,21.143207550048828,21.295797084111467,20.96200679622042,21.11459633028306,22300
2024-07-17,21.07645034790039,21.219502812044606,20.828491894512062,21.219502812044606,15900
2024-07-18,20.93339729309082,21.066912679989994,20.628216407447297,21.066912679989994,18000
2024-07-19,20.866636276245117,21.276721299596787,20.742657971492807,20.885710421287193,27000
2024-07-22,20.923860549926758,21.00969239114745,20.694976246341827,21.0001553177884,50800
2024-07-23,21.07645034790039,21.07645034790039,20.93339788375618,20.942933138223122,13100
2024-07-24,20.981081008911133,21.076449922753785,20.933397461495176,21.076449922753785,55000
2024-07-25,20.93339729309082,21.10505915381373,20.809417160389543,20.809417160389543,24700
2024-07-26,21.07645034790039,21.219502812044606,20.885712516367594,20.93339788375618,28200
2024-07-29,21.066911697387695,21.34347953149498,20.809416189797343,20.981079861524243,71500
2024-07-30,20.675901412963867,21.10505878580399,20.427942970895693,21.10505878580399,44800
2024-07-31,21.40070343017578,21.429312831411107,20.609144526808414,20.73312284318659,52700
2024-08-01,21.71541976928711,21.744029170775978,21.267186409846584,21.35301825233474,16800
2024-08-02,21.848934173583984,21.848934173583984,21.496071565077255,21.60097573081701,15500
2024-08-05,21.639123916625977,21.686807462726645,21.076449341386798,21.076449341386798,13200
2024-08-06,21.848934173583984,21.85847124665318,21.667733423290677,21.829860027445598,11000
2024-08-07,21.82986068725586,21.896618381747288,21.648661750496483,21.896618381747288,15400
2024-08-08,22.039670944213867,22.039670944213867,21.744027150222447,21.83939605734837,5800
2024-08-09,22.030134201049805,22.077817745820546,22.030134201049805,22.03967127380608,3600
2024-08-12,22.020597457885742,22.16364991334973,21.763101946644166,22.16364991334973,5700
2024-08-13,22.192262649536133,22.468830506476582,22.07781958593302,22.07781958593302,12600
2024-08-14,22.535587310791016,22.659567443040494,22.15411347889014,22.335314231172074,29400
2024-08-15,22.678640365600586,22.72632390988607,22.268555336307188,22.268555336307188,12700
2024-08-16,22.73586082458496,22.80261851372508,22.60234544630472,22.60234544630472,17300
2024-08-19,22.69771385192871,22.812156910677622,22.67864152464615,22.69771385192871,14700
2024-08-20,22.545124053955078,22.812156641882293,22.53558698092082,22.66910418438977,13800
2024-08-21,22.211334228515625,22.745397552555424,22.201797156067165,22.602345103849657,26500
2024-08-22,22.135038375854492,22.497439864755176,21.991985922450805,22.430682174434164,15500
2024-08-23,22.55466079711914,22.688177998635354,22.27809295921326,22.27809295921326,25700
2024-08-26,22.73586082458496,22.74539789717792,22.46882824901388,22.640491917665962,10000
2024-08-27,22.955209732055664,22.9742838786499,22.650030662590897,22.72632542995709,15600
2024-08-28,22.68817901611328,23.002895159712082,22.65003072282337,23.002895159712082,18300
2024-08-29,22.69771385192871,22.821693983824257,22.69771385192871,22.821693983824257,13100
2024-08-30,22.611881256103516,22.85983969258806,22.573734783803935,22.697713092540884,18700
2024-09-03,22.611881256103516,22.754935529506227,22.41160818375676,22.697713092540884,11300
2024-09-04,22.669103622436523,22.99335682152057,22.611881185649473,22.640492404043,21100
2024-09-05,22.564197540283203,22.716787066348516,22.545123394772382,22.716787066348516,6200
2024-09-06,22.745399475097656,22.840768388632696,22.63095641505346,22.64049348830804,6000
2024-09-09,22.75493621826172,22.81215683794839,22.75493621826172,22.81215683794839,1200
2024-09-10,23.079187393188477,23.126870935554475,22.859838368877476,22.869375441152783,17600
2024-09-11,23.088722229003906,23.231776491536532,22.888449171875045,22.888449171875045,21300
2024-09-12,23.508346557617188,23.651399014837885,22.955209055755983,23.126872732025095,13900
2024-09-13,23.61591148376465,23.81941249401467,23.509314660302895,23.66436357715878,14900
2024-09-16,23.654674530029297,23.722508205105857,23.40271955950991,23.66436531908724,14500
2024-09-17,23.72250747680664,23.72250747680664,23.538388035345445,23.72250747680664,9200
2024-09-18,23.819414138793945,23.935701758630202,23.59653153646422,23.751580464026553,6800
2024-09-19,23.86786460876465,24.003533797381603,23.644982021625996,23.644982021625996,5700
2024-09-20,23.8775577545166,24.03260668681899,23.80972407767544,24.03260668681899,15300
2024-09-23,23.74188804626465,23.75157883461361,23.722506469566724,23.75157883461361,10500
2024-09-24,24.30394172668457,24.42022934282308,23.74188892006118,23.838794958788444,21900
2024-09-25,23.945390701293945,24.333014868560827,23.945390701293945,24.333014868560827,10100
2024-09-26,23.955080032348633,24.013224762897256,23.81941269105965,24.013224762897256,5700
2024-09-27,24.061677932739258,24.061677932739258,24.022916625635656,24.03260556616482,3000
2024-09-30,23.809720993041992,24.294249305796868,23.770959689152594,24.17796354579984,16300
2024-10-01,23.935701370239258,23.935701370239258,23.858176907716036,23.926010581382734,6100
2024-10-02,23.935701370239258,24.042296351003074,23.906629003669682,24.042296351003074,2400
2024-10-03,24.022916793823242,24.081059679050203,23.741889459956454,23.916319963966323,13100
2024-10-04,23.8775577545166,23.896939333136668,23.761271979454346,23.838796445605542,7700
2024-10-07,23.74188804626465,23.877555386492347,23.74188804626465,23.848484869774346,10500
2024-10-08,23.809720993041992,23.84848414526022,23.741887324988923,23.838793357205663,7200
2024-10-09,23.993844985961914,23.993844985961914,23.76127159130748,23.770962380459213,6100
2024-10-10,23.85817527770996,23.935699734936662,23.85817527770996,23.92600894674222,2000
2024-10-11,24.30394172668457,24.333014092801438,23.877556265281978,23.916319420104465,11100
2024-10-14,24.31363296508789,24.33301454285761,24.187654557913703,24.31363296508789,10700
2024-10-15,24.168275833129883,24.22641872052701,24.168275833129883,24.207037141951613,8400
2024-10-16,24.226415634155273,24.352392182188197,24.187652481942788,24.245797210261518,7900
2024-10-17,24.216726303100586,24.24579866900909,24.11982026506785,24.24579866900909,14000
2024-10-18,24.236108779907227,24.265181146894765,24.207036412919688,24.207036412919688,3000
2024-10-21,24.236108779907227,24.371776129191048,24.15858431626947,24.15858431626947,9700
2024-10-22,24.139202117919922,24.35239392536264,24.04229607878088,24.35239392536264,14200
2024-10-23,23.838794708251953,24.119820184445704,23.838794708251953,24.119820184445704,3700
2024-10-24,23.71281623840332,23.838794641571084,23.70312544982665,23.838794641571084,3800
2024-10-25,23.71281623840332,24.12951090555543,23.71281623840332,23.741888604133326,5200
2024-10-28,24.100439071655273,24.207034043517965,23.74188730722032,24.003533039511055,9400
2024-10-29,23.76127052307129,24.110129675204746,23.732198156923104,24.110129675204746,6900
2024-10-30,24.022916793823242,24.081059679050203,23.741889459956454,23.89693838611434,2500
2024-10-31,23.61591148376465,23.98415219921516,23.61591148376465,23.95507983418135,42100
2024-11-01,23.73219871520996,24.003535260655877,23.693437407762833,23.90662921954455,4300
2024-11-04,24.0035343170166,24.0035343170166,23.761270147926798,24.0035343170166,2900
2024-11-05,23.926010131835938,23.98415301555366,23.78065199837716,23.93570092051038,4400
2024-11-06,23.790340423583984,24.02291565007675,23.596530199278554,24.02291565007675,18200
2024-11-07,23.829105377197266,23.935702210030044,23.780653279543664,23.916320631636985,4100
2024-11-08,24.100439071655273,24.100439071655273,23.722505731125715,23.722505731125715,15500
2024-11-11,23.98415184020996,24.042294721078388,23.974461052010412,23.98415184020996,4600
2024-11-12,24.071369171142578,24.071369171142578,23.984153918119457,24.032606014986072,4100
2024-11-13,23.98415184020996,24.100439450275676,23.74188768020784,24.100439450275676,4900
2024-11-14,24.1295108795166,24.32332295418297,24.042295630749628,24.100440362146895,4000
2024-11-15,24.071369171142578,24.245799677188817,23.85817735726885,23.85817735726885,9300
2024-11-18,24.051986694335938,24.119820366746126,24.032605116981898,24.032605116981898,4600
2024-11-19,24.051986694335938,24.177965098808244,24.032605116981898,24.032605116981898,5300
2024-11-20,24.032604217529297,24.119819464029376,24.032604217529297,24.119819464029376,4800
2024-11-21,24.081058502197266,24.20703505542064,24.051986136840068,24.051986136840068,2700
2024-11-22,24.216726303100586,24.216726303100586,24.11982026506785,24.139201842340185,900
2024-11-25,24.110130310058594,24.294251603854036,24.032605846617724,24.139202676972296,2400
2024-11-26,24.187654495239258,24.187654495239258,23.984153474171475,24.081059514439982,1600
2024-11-27,24.216726303100586,24.226417091736753,24.100440536124456,24.100440536124456,3900
2024-11-29,24.400846481323242,24.400846481323242,24.0326039232041,24.265179143241905,7500
2024-12-02,24.381465911865234,24.40084748905697,24.226416990989218,24.226416990989218,1200
2024-12-03,24.14889144897461,24.30394036290632,24.04229462752324,24.284558786582643,17300
2024-12-04,24.362085342407227,24.362085342407227,24.129511951472843,24.129511951472843,2400
2024-12-05,24.226415634155273,24.226415634155273,24.216724846102153,24.216724846102153,900
2024-12-06,24.216726303100586,24.226417091736753,24.216726303100586,24.226417091736753,700
2024-12-09,24.400846481323242,24.400846481323242,24.12950995683171,24.12950995683171,7300
2024-12-10,24.265180587768555,24.342705049619966,24.21672664390582,24.342705049619966,1800
2024-12-11,24.226415634155273,24.27486772609205,24.168272754165372,24.27486772609205,4100
2024-12-12,24.323322296142578,24.37177438933389,24.294249931230464,24.333013084446616,398400
2024-12-13,24.68853187561035,24.68853187561035,24.373526983669112,24.38337112123943,38700
2024-12-16,24.619625091552734,24.62946922924355,24.52118559222183,24.62946922924355,8300
2024-12-17,24.658998489379883,24.737749709256153,24.61962381823034,24.61962381823034,3600
2024-12-18,24.678688049316406,24.767283410989506,24.658999773927434,24.658999773927434,28400
2024-12-19,24.383371353149414,24.77712747182097,24.383371353149414,24.6097808866884,8100
2024-12-20,24.609779357910156,24.698374713804803,24.393213975488322,24.393213975488322,1800
2024-12-23,24.609779357910156,24.649155906119848,24.609779357910156,24.609779357910156,2900
2024-12-24,24.609779357910156,24.609779357910156,24.462121057278125,24.580246946752887,2100
2024-12-26,24.609779357910156,24.68853057675238,24.462121057278125,24.462121057278125,2300
2024-12-27,24.609779357910156,24.629467632015,24.609779357910156,24.609779357910156,26800
2024-12-30,24.826345443725586,24.84603371838825,24.580247643173905,24.688531276241353,4600
2024-12-31,25.27916717529297,25.27916717529297,24.4916530619902,24.708220334997666,17500
2025-01-02,24.718063354492188,24.836189245718817,24.609779722886785,24.836189245718817,11800
2025-01-03,24.609779357910156,24.70821885085723,24.491651590858236,24.61962349496258,5500
2025-01-06,24.54087257385254,24.629467930822035,24.462121354054894,24.501496025165125,3900
2025-01-07,24.422744750976562,24.511340107748754,24.363681805654164,24.511340107748754,4100
2025-01-08,24.511341094970703,24.540873507609945,24.422745734630237,24.422745734630237,5900
2025-01-10,24.412900924682617,24.560561106234584,24.36368211588343,24.38337039043399,3100
2025-01-13,24.570404052734375,24.629468878037045,24.33415038425546,24.39321520955813,5900
2025-01-14,24.43259048461914,24.531029984973568,24.363683397644234,24.363683397644234,5200
2025-01-15,24.796815872192383,24.796815872192383,24.501497373516546,24.501497373516546,2700
2025-01-16,24.68853187561035,24.796815511306622,24.619624790195363,24.796815511306622,5500
2025-01-17,24.786970138549805,24.786970138549805,24.57040287794926,24.7180630565686,2400
2025-01-21,24.737751007080078,24.75743928247635,24.63931338525327,24.63931338525327,5700
2025-01-22,24.718063354492188,24.806658711700756,24.6688426685001,24.727907491690605,7500
2025-01-23,24.90509605407715,24.90509605407715,24.63931186295757,24.74759361579252,4300
2025-01-24,24.806659698486328,24.836190233679087,24.757439010536288,24.757439010536288,1800
2025-01-27,24.86572265625,24.895255069031663,24.668843659526768,24.806659708263936,13700
2025-01-28,24.77712631225586,24.85587753230463,24.708219229410336,24.708219229410336,4900
2025-01-29,24.75743865966797,24.855878156595676,24.75743865966797,24.76728279711846,4300
2025-01-30,24.806659698486328,24.944473869591913,24.806659698486328,24.86572264644911,9100
2025-01-31,24.727907180786133,24.757437714432907,24.668842358338253,24.688530632487545,4200
2025-02-03,24.934629440307617,24.944473577782464,24.708219911117844,24.708219911117844,30900
2025-02-04,24.954317092895508,25.092131258951802,24.698375157664398,24.855877598179358,4100
2025-02-05,24.846033096313477,25.101975027788423,24.688530658109997,24.924784315415216,538100
2025-02-06,24.708219528198242,24.786970749199323,24.68853125355367,24.73775006258789,5900
2025-02-07,24.718063354492188,24.767282162907087,24.6688426685001,24.6688426685001,4000
2025-02-10,24.658998489379883,24.8263450663141,24.658998489379883,24.688530900924928,7500
2025-02-11,24.678688049316406,24.678688049316406,24.609780963032282,24.658999773927434,11700
2025-02-12,24.58024787902832,24.60978029130569,24.52118493205081,24.60978029130569,3600
2025-02-13,24.786970138549805,24.786970138549805,24.531028207207356,24.531028207207356,12800
2025-02-14,24.846033096313477,25.09213089070356,24.72790720644945,24.72790720644945,3600
2025-02-18,24.747594833374023,24.747594833374023,24.747594833374023,24.747594833374023,400
2025-02-19,24.747594833374023,24.747594833374023,24.72790843580275,24.72790843580275,3000
2025-02-20,24.727907180786133,24.727907180786133,24.70821890663684,24.70821890663684,1000
2025-02-21,24.826345443725586,24.836189581056917,24.70821955090402,24.727907825566685,3900
2025-02-24,24.826345443725586,24.836189581056917,24.70821955090402,24.70821955090402,3200
2025-02-25,24.934629440307617,24.934629440307617,24.826345805661536,24.836189943136382,1600
2025-02-26,24.954317092895508,24.954317092895508,24.865721735408695,24.875565872638028,8800
2025-02-27,24.767282485961914,24.836189569672445,24.757438348635095,24.757438348635095,3700
2025-02-28,24.511341094970703,24.75743890089928,24.452278147269478,24.71806422829088,49400
2025-03-03,24.550718307495117,24.77712784443903,24.531030031871133,24.58024884335379,13100
2025-03-04,24.501497268676758,24.599936767814157,24.39321550944517,24.560562094705563,9800
2025-03-05,24.64915657043457,24.64915657043457,24.51134052556355,24.51134052556355,7900
2025-03-06,24.59993553161621,24.609779668792992,24.422744817588555,24.422744817588555,1200
2025-03-07,24.609779357910156,24.61962349496258,24.59009108380531,24.61962349496258,11200
2025-03-10,24.412900924682617,24.639312326859603,24.412900924682617,24.619624052309046,3900
2025-03-11,24.21602439880371,24.560561701479767,24.21602439880371,24.403059256412526,7100
2025-03-12,24.59993553161621,24.658998477099704,24.412900680411774,24.412900680411774,6400
2025-03-13,24.658998489379883,24.757437983619514,24.59993554386698,24.60977968104866,5500
2025-03-14,24.799999237060547,24.850000381469727,24.719999313354492,24.719999313354492,3000
2025-03-17,24.81999969482422,24.84000015258789,24.75,24.799999237060547,1400
2025-03-18,24.760000228881836,24.850000381469727,24.760000228881836,24.850000381469727,2600
2025-03-19,24.84000015258789,24.90999984741211,24.729999542236328,24.729999542236328,3600
2025-03-20,24.989999771118164,24.989999771118164,24.739999771118164,24.739999771118164,3000
2025-03-21,24.850000381469727,24.850000381469727,24.760000228881836,24.770000457763672,2100
2025-03-24,24.850000381469727,24.959999084472656,24.850000381469727,24.959999084472656,700
2025-03-25,24.739999771118164,24.860000610351562,24.68000030517578,24.799999237060547,6300
2025-03-26,24.59000015258789,24.719999313354492,24.59000015258789,24.700000762939453,3700
2025-03-27,24.579999923706055,24.729999542236328,24.579999923706055,24.6200008392334,4900
2025-03-28,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,700
2025-03-31,24.6200008392334,24.959999084472656,24.6200008392334,24.719999313354492,9000
2025-04-01,24.719999313354492,24.719999313354492,24.600000381469727,24.639999389648438,15500
2025-04-02,24.59000015258789,24.709999084472656,24.5,24.510000228881836,3400
2025-04-03,24.450000762939453,24.530000686645508,24.209999084472656,24.5,17600
2025-04-04,24.100000381469727,24.479999542236328,23.75,24.1299991607666,7300
2025-04-07,23.06999969482422,23.5,22.93000030517578,23.309999465942383,20200
2025-04-08,23.059999465942383,23.299999237060547,22.950000762939453,23.270000457763672,9200
2025-04-09,23.81999969482422,23.81999969482422,21.709999084472656,22.209999084472656,14800
2025-04-10,22.950000762939453,23.270000457763672,22.56999969482422,23.260000228881836,11900
2025-04-11,22.399999618530273,22.81999969482422,22.100000381469727,22.81999969482422,8200
2025-04-14,22.68000030517578,22.799999237060547,22.510000228881836,22.510000228881836,8800
2025-04-15,22.979999542236328,23.0,22.65999984741211,22.940000534057617,3500
2025-04-16,23.0,23.0,22.84000015258789,22.989999771118164,7200
2025-04-17,23.440000534057617,23.440000534057617,23.030000686645508,23.170000076293945,14500
2025-04-21,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,1000
2025-04-22,23.610000610351562,23.860000610351562,23.350000381469727,23.350000381469727,6000
2025-04-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600
2025-04-24,24.010000228881836,24.010000228881836,23.59000015258789,23.59000015258789,2500
2025-04-25,24.43000030517578,24.43000030517578,23.959999084472656,23.959999084472656,7300
2025-04-28,24.799999237060547,24.799999237060547,23.959999084472656,23.959999084472656,8000
2025-04-29,24.950000762939453,25.06999969482422,24.8799991607666,24.889999389648438,19400
2025-04-30,25.110000610351562,25.149999618530273,24.93000030517578,25.0,7200
2025-05-01,24.940000534057617,25.079999923706055,24.940000534057617,25.059999465942383,6400
2025-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400
2025-05-05,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1300
2025-05-06,24.93000030517578,25.0,24.93000030517578,24.93000030517578,2500
2025-05-07,24.989999771118164,25.100000381469727,24.989999771118164,25.100000381469727,3500
2025-05-08,24.989999771118164,25.209999084472656,24.93000030517578,24.93000030517578,5200
2025-05-09,24.950000762939453,24.979999542236328,24.950000762939453,24.979999542236328,300
2025-05-12,25.18000030517578,25.239999771118164,24.969999313354492,25.0,3400
2025-05-13,25.200000762939453,25.200000762939453,25.010000228881836,25.079999923706055,6800
2025-05-14,24.719999313354492,25.200000762939453,24.719999313354492,25.200000762939453,12000
2025-05-15,24.969999313354492,24.979999542236328,24.770000457763672,24.8700008392334,2800
2025-05-16,24.979999542236328,25.0,24.899999618530273,25.0,7000
2025-05-19,25.1299991607666,25.260000228881836,25.110000610351562,25.260000228881836,5000
2025-05-20,25.139999389648438,25.209999084472656,25.1299991607666,25.190000534057617,1600
2025-05-21,24.940000534057617,25.100000381469727,24.940000534057617,25.100000381469727,8100
2025-05-22,25.0,25.1200008392334,24.68000030517578,24.889999389648438,3100
2025-05-23,25.049999237060547,25.049999237060547,24.760000228881836,24.90999984741211,4200
2025-05-27,25.200000762939453,25.290000915527344,25.18000030517578,25.18000030517578,2300
2025-05-28,24.989999771118164,25.149999618530273,24.920000076293945,25.149999618530273,28600
2025-05-29,25.010000228881836,25.09000015258789,24.950000762939453,25.010000228881836,5500
2025-05-30,24.530000686645508,25.18000030517578,24.40999984741211,25.020000457763672,38100
2025-06-02,24.65999984741211,24.709999084472656,24.59000015258789,24.59000015258789,4200
2025-06-03,24.739999771118164,24.790000915527344,24.719999313354492,24.719999313354492,2900
2025-06-04,24.790000915527344,24.8700008392334,24.579999923706055,24.799999237060547,9800
