Price,Close,High,Low,Open,Volume
2025-01-13,9.159518241882324,9.217674321151334,8.90751010564915,8.90751010564915,78200
2025-01-14,9.24675178527832,9.314599773294356,9.149825295804405,9.21767420817995,45100
2025-01-15,9.36306381225586,9.396987809141491,9.314600563407993,9.314600563407993,83100
2025-01-16,9.38244915008545,9.450297141459847,9.324293068650569,9.430911472861702,43100
2025-01-17,9.459990501403809,9.547224166223495,9.309754334498969,9.40668083415631,50500
2025-01-21,9.605378150939941,9.624763818242664,9.440603676304766,9.459989343607491,73800
2025-01-22,9.692611694335938,9.760459680401254,9.53753005512408,9.605378041189397,73000
2025-01-23,9.799230575561523,9.932989096840494,9.702305008433116,9.711997842453815,62400
2025-01-24,9.789538383483887,9.925234358420896,9.731382305396954,9.818615960347604,46800
2025-01-27,9.857386589050293,9.934927411975485,9.653841697781779,9.702304943199906,95900
2025-01-28,9.876770973205566,10.002775036963847,9.750767833806776,9.838000563153749,41500
2025-01-29,9.750767707824707,10.027006991419771,9.692611631318625,9.886463679073103,53500
2025-01-30,9.973697662353516,10.012468073189932,9.808923185208862,9.808923185208862,37100
2025-01-31,9.973697662353516,10.162703299636116,9.934927251517097,10.031853740787897,51600
2025-02-03,9.88646411895752,9.973697775418243,9.733320855763665,9.789538552947452,34800
2025-02-04,9.983390808105469,10.10939487835098,9.896157149907845,9.939773979006658,33700
2025-02-05,10.041545867919922,10.143318776296566,9.993083546593406,9.993083546593406,71200
2025-02-06,10.19662857055664,10.22570614859965,10.119086821842716,10.148165324245266,68300
2025-02-07,10.157856941223145,10.240244180269837,10.104548203740823,10.225705853847165,28700
2025-02-10,10.19662857055664,10.19662857055664,10.022161253579503,10.167550068154092,94200
2025-02-11,10.206320762634277,10.225706431438844,10.099702357287857,10.196628852591559,60800
2025-02-12,10.167550086975098,10.21116691630012,10.099702096629303,10.099702096629303,24100
2025-02-13,10.216012954711914,10.23539862229762,10.09873206915311,10.099701722276198,66800
2025-02-14,10.487406730651855,10.506792399901661,10.177243417531672,10.274169915061522,125100
2025-02-18,10.351710319519043,10.521330296712275,10.312939906966369,10.487406301273628,81500
2025-02-19,10.051239013671875,10.28386149094832,10.03185426941195,10.274169580998135,89600
2025-02-20,9.993083953857422,10.138472772481286,9.867079879682276,10.01246869830614,123000
2025-02-21,9.799230575561523,10.036699462911484,9.692612174412417,9.973697890495997,68100
2025-02-24,9.605378150939941,9.828308703123792,9.605378150939941,9.779845459226477,52700
2025-02-25,9.750767707824707,9.979512477123356,9.595685145261648,9.595685145261648,39000
2025-02-26,9.70230484008789,9.838000816585097,9.624764017986768,9.794383988608278,52600
2025-02-27,9.479374885559082,9.934927937616827,9.412496546190354,9.731383035579075,223000
2025-02-28,9.653841018676758,9.74107466942098,9.470650536985785,9.49875938373568,153100
2025-03-03,9.498760223388672,9.731382696363202,9.348524991804231,9.69261228420078,54100
2025-03-04,9.207982063293457,9.440604546204046,9.207982063293457,9.382449387656187,191200
2025-03-05,9.459990501403809,9.982421912734711,9.266138426448732,9.304908841439747,180300
2025-03-06,9.527837753295898,9.634456155114147,9.372756105429524,9.372756105429524,48900
2025-03-07,9.595685005187988,9.663533914181233,9.430910535912119,9.430910535912119,67000
2025-03-10,9.34367847442627,9.644148934369333,9.241905565867825,9.595685688596719,101800
2025-03-11,9.237059593200684,9.406680499384638,9.120748352367006,9.333986089408535,94400
2025-03-12,9.295215606689453,9.45029725998136,9.237059524525204,9.39214117781711,97100
2025-03-13,9.196748733520508,9.452761232087923,9.16720911877732,9.275521665533955,88000
2025-03-14,9.482300758361816,9.895859117097652,9.255827876650567,9.255827876650567,84000
2025-03-17,9.974632263183594,10.063252047542221,9.52168742905417,9.52168742905417,173700
2025-03-18,10.053404808044434,10.151871439985454,9.935245413143647,9.945092264147227,109800
2025-03-19,10.191258430480957,10.348804298472778,10.023865710977786,10.023865710977786,109300
2025-03-20,10.171564102172852,10.644202616140841,9.994324542053931,10.122330786690108,92400
2025-03-21,10.181411743164062,10.383267507164819,9.99334119588253,10.082945104557492,63000
2025-03-24,10.240490913391113,10.4472701019811,10.20110444599528,10.20110444599528,100200
2025-03-25,10.240490913391113,10.29957108400859,10.142025214425258,10.230645000827746,60200
2025-03-26,10.240490913391113,10.67374299379273,10.15187206603608,10.240490913391113,79500
2025-03-27,10.181411743164062,10.388190932999892,10.082945104557492,10.171564891493913,83600
2025-03-28,10.191258430480957,10.41773038095734,10.075068211979872,10.191258430480957,104100
2025-03-31,9.9647855758667,10.206027804455248,9.905706344686518,10.043558510138574,150800
2025-04-01,10.033711433410645,10.21095100106838,9.866319656125194,10.033711433410645,119500
2025-04-02,10.063251495361328,10.181410888340158,9.856472322886527,9.984478566708773,113300
2025-04-03,9.915552139282227,10.122331324049014,9.792469313565029,9.886012524043382,102000
2025-04-04,9.314908027648926,9.718619534476993,9.108128848658035,9.600460137774686,104900
2025-04-07,9.098281860351562,9.442914133156997,8.832423456540928,9.049048544372587,130800
2025-04-08,8.70441722869873,9.521687082886528,8.674877614668933,9.354294371638677,86200
2025-04-09,9.373988151550293,9.403527765825446,8.527177737251709,8.645337133399728,85600
2025-04-10,8.83242416381836,9.186902376967359,8.783190843896907,9.186902376967359,66500
2025-04-11,9.04904842376709,9.098281739089884,8.86196295239733,8.8816566541454,88700
2025-04-14,9.373988151550293,9.521687161973466,8.96042979550852,9.31490798395258,156400
2025-04-15,9.255827903747559,9.501993549475392,9.019509109220218,9.314908071903101,131100
2025-04-16,9.236135482788086,9.368080101004818,9.078589613929454,9.088435526447531,131000
2025-04-17,9.305061340332031,9.423220739114804,9.0588956914394,9.23613525913727,52000
2025-04-21,9.172131538391113,9.265674746616858,9.068742418021145,9.265674746616858,51600
2025-04-22,9.16720962524414,9.29521494255242,8.950583580715369,9.127823157061407,71900
2025-04-23,9.265674591064453,9.373988074259286,8.960429721627412,9.088435028780108,96200
2025-04-24,9.43799114227295,9.462607331872311,9.196748915818922,9.295214613263813,32900
2025-04-25,9.482300758361816,9.521687224001067,9.39368097591165,9.403527827083316,23300
2025-04-28,9.546303749084473,9.580766790351609,9.324755224203974,9.442914625283063,27800
2025-04-29,9.531534194946289,9.551226958489668,9.275521695550394,9.551226958489668,38800
2025-04-30,9.492147445678711,9.68907977047549,9.285368269880244,9.285368269880244,48400
2025-05-01,9.482300758361816,9.5266106495869,9.245981964526313,9.364141361444064,64700
2025-05-02,9.62015438079834,9.639847145165216,9.45276165796631,9.570921061309955,26000
2025-05-05,9.649693489074707,9.738313271680852,9.49017750476468,9.561073706468562,80200
2025-05-06,9.610306739807129,9.694003094349254,9.482300495269328,9.639846353455118,24600
2025-05-07,9.62015438079834,9.748159696801691,9.413375190185095,9.53153459352874,16300
2025-05-08,9.807239532470703,9.846625998904424,9.57092073386838,9.639846815365534,25500
2025-05-09,9.935245513916016,9.974631979282439,9.753082524691683,9.817086117816748,42000
2025-05-12,9.925398826599121,10.092791541930543,9.792469151651094,10.092791541930543,67200
2025-05-13,9.994324684143066,9.994324684143066,9.600460032776331,9.935245455961757,26200
2025-05-14,9.797392845153809,10.091806757104269,9.708773059432177,9.925399097968672,135000
2025-05-15,9.925398826599121,10.004171758631859,9.629999861952646,9.856472745832331,64800
2025-05-16,9.826931953430176,9.905705822597653,9.679232944216876,9.905705822597653,111400
2025-05-19,9.748159408569336,9.797392726601997,9.598491211045074,9.767853111401374,114300
2025-05-20,9.728466987609863,9.787546220093022,9.60046073183306,9.787546220093022,53900
2025-05-21,9.610306739807129,9.762929172543691,9.551226573463763,9.654616629802806,38300
2025-05-22,9.600460052490234,9.684156408458456,9.373988112251167,9.541379885140207,31300
2025-05-23,9.630000114440918,9.71861990006312,9.511840713293799,9.590613647391878,24800
2025-05-27,9.819999694824219,9.949999809265137,9.619999885559082,9.850000381469727,43300
2025-05-28,9.720000267028809,9.880000114440918,9.699999809265137,9.720000267028809,23800
2025-05-29,9.779999732971191,9.829999923706055,9.670000076293945,9.720000267028809,110200
2025-05-30,9.710000038146973,9.8100004196167,9.649999618530273,9.789999961853027,40600
2025-06-02,9.640000343322754,9.75,9.550000190734863,9.75,17600
2025-06-03,9.680000305175781,9.725000381469727,9.430000305175781,9.520000457763672,34500
2025-06-04,9.630000114440918,9.746999740600586,9.539999961853027,9.609999656677246,18000
