Price,Close,High,Low,Open,Volume
2024-05-22,50.28742599487305,50.78532340350479,49.867635325146814,50.59983432971149,41000
2024-05-23,49.008522033691406,50.24837949327652,48.89137123273692,50.24837949327652,45300
2024-05-24,49.3502082824707,49.45759805722798,48.51061956072081,49.291634750171404,51800
2024-05-28,49.711429595947266,52.07399366817595,49.379502953729954,49.789532611167864,69600
2024-05-29,48.63753890991211,49.09638481115023,48.37394682138107,48.87184422999194,53000
2024-05-30,49.2818717956543,49.85786847043487,49.01827971829812,49.194007769868904,50200
2024-05-31,50.199562072753906,50.199562072753906,49.13543642570048,49.45760205183667,53600
2024-06-03,49.750484466552734,50.44363201478506,49.54546962397534,50.44363201478506,28600
2024-06-04,49.15495300292969,49.555221599583355,49.07685372083343,49.07685372083343,40600
2024-06-05,49.97502136230469,49.99454711598334,49.203774574860105,49.28187386541797,46000
2024-06-06,49.86763381958008,49.975019875382465,49.4380746997441,49.64308952103494,33000
2024-06-07,49.52593994140625,49.828583535608956,49.44784065125643,49.44784065125643,26400
2024-06-10,48.344661712646484,48.99875772489067,48.198220417049534,48.99875772489067,45200
2024-06-11,48.305606842041016,48.54967316827859,47.807713175145274,47.86628670998208,53400
2024-06-12,49.750484466552734,50.58031230066031,49.29164225566386,49.55523063945937,46000
2024-06-13,48.901126861572266,49.41854625594086,48.49109351715918,49.41854625594086,36500
2024-06-14,48.18845748901367,48.44228483726111,47.905339648315476,48.25679576447094,30300
2024-06-17,49.24282455444336,49.28187606354247,47.97368030197732,47.97368030197732,32600
2024-06-18,49.26234817504883,49.64309106187995,49.04757233262114,49.04757233262114,47900
2024-06-20,48.715641021728516,49.42831425936696,48.59848650178166,48.9694683666334,76300
2024-06-21,49.213531494140625,49.301395516304254,48.51061931683158,48.79373713537621,154100
2024-06-24,49.233062744140625,49.9847875234523,49.14519871216506,49.320926776116195,75000
2024-06-25,49.14519500732422,49.535702614256266,49.07685673473459,49.32092305802799,74600
2024-06-26,49.95549392700195,50.2971890186409,48.59848574734835,48.69611451245515,58400
2024-06-27,50.648643493652344,50.746268531458696,50.02383431371613,50.02383431371613,45700
2024-06-28,52.34734344482422,52.46449796020628,51.08796405979732,51.08796405979732,489700
2024-07-01,52.210670471191406,52.63046486962467,51.908026871994444,52.210670471191406,66700
2024-07-02,53.020973205566406,53.020973205566406,51.86897977928648,52.22043590583382,50600
2024-07-03,51.70301055908203,52.815952430291794,51.68348480574332,52.815952430291794,23800
2024-07-05,51.039146423339844,51.59561732166957,50.87318311731285,51.54680480367083,27000
2024-07-08,51.20512008666992,51.73230428732349,51.019627280426874,51.34179664443413,52500
2024-07-09,51.49799346923828,51.57609647915641,50.863419548201186,51.146537372919674,48300
2024-07-10,52.87453079223633,52.913582299727594,50.57054398844588,51.63467336056412,113100
2024-07-11,54.719669342041016,55.46163305586526,53.54815023674142,53.694591521462584,128100
2024-07-12,55.432342529296875,56.037629696547945,54.866110591990804,55.38353000913961,90400
2024-07-15,57.56060028076172,57.89253062646051,56.125492844962196,56.125492844962196,163700
2024-07-16,60.09889602661133,60.22580784016923,57.65823266217359,57.687519430816685,138800
2024-07-17,61.07516098022461,61.30946257617841,59.28859362133244,59.28859362133244,148100
2024-07-18,58.74188232421875,60.313670080130684,58.44900347401028,60.06960375093086,109000
2024-07-19,58.1854133605957,59.31788101743983,57.95111176216272,58.80046157375662,259800
2024-07-22,59.42526626586914,59.83529961806425,57.599651243787484,58.3709017050866,105000
2024-07-23,60.5089225769043,60.938477966289796,58.72235902244345,58.97618636068111,167200
2024-07-24,59.55218505859375,61.192311108959686,59.44479527655745,60.11842073691001,95300
2024-07-25,60.90919494628906,61.92451181001521,59.50337417477678,59.50337417477678,161400
2024-07-26,63.91608810424805,64.07228667355704,60.94824080424835,63.01792584786091,195900
2024-07-29,61.96356201171875,62.578606491450756,61.231363010379674,62.53955498424839,160300
2024-07-30,62.9984016418457,63.15460767253552,61.60234189788785,62.52003370740677,122000
2024-07-31,62.04166030883789,63.164363191758845,61.895222745408184,63.12531913349489,119100
2024-08-01,61.00682067871094,62.03189850632459,59.43503293843026,62.03189850632459,127200
2024-08-02,59.483848571777344,59.64981189507251,58.4001934283336,58.75164955314312,86100
2024-08-05,56.69477462768555,58.52142136677115,55.97786557080737,57.14652492441019,134300
2024-08-06,56.78316116333008,57.56881467160252,56.39033253604814,56.67513310351298,99300
2024-08-07,56.105533599853516,57.49024902669988,55.89929651784477,57.38222097095513,82400
2024-08-08,56.449256896972656,57.156346914322775,56.174279110799326,56.83226274094018,81200
2024-08-09,56.017147064208984,56.47871637328065,55.61449942430449,56.409971928391435,98800
2024-08-12,55.2904167175293,56.76351842623589,55.12346698876241,56.37069355168896,59000
2024-08-13,56.15463638305664,56.16445541256243,55.0547215101337,55.87965860139873,60300
2024-08-14,55.59485626220703,56.29212346980247,55.00561336087853,56.29212346980247,41900
2024-08-15,56.38051223754883,57.43132448364797,56.243023344981296,56.92064877818901,86800
2024-08-16,56.78316116333008,57.80451259722997,55.91894043108468,56.311769058366615,84100
2024-08-19,57.706302642822266,57.88307514763814,56.67513219559058,57.1956306803446,126600
2024-08-20,57.058135986328125,57.61791431599422,56.77333917997066,57.61791431599422,63300
2024-08-21,56.84208679199219,57.549173078912446,56.39033274505612,57.39204237667556,56600
2024-08-22,57.18580627441406,57.450965024080155,56.61620891113567,56.910828495334236,50000
2024-08-23,60.06326675415039,60.99623191738515,57.30365487572347,57.598278214012296,90000
2024-08-26,60.023983001708984,61.18282330762615,59.86685230326045,60.42663065062655,86800
2024-08-27,59.72936248779297,59.80792970894932,59.208867759651675,59.80792970894932,39900
2024-08-28,59.87667465209961,60.475736606377545,59.26778992194981,59.73918576022428,77200
2024-08-29,59.74900436401367,60.397168954157856,59.562412832982766,60.38734992464731,33400
2024-08-30,60.34806442260742,60.41680886590062,59.63115540948466,60.220394565223835,62700
2024-09-03,60.00434112548828,60.34806710351516,59.61151625297501,60.00434112548828,57300
2024-09-04,58.72765350341797,60.122191723041304,58.60980641675544,60.122191723041304,73000
2024-09-05,57.951820373535156,59.10084167028704,57.922359537766866,59.07138083451875,62800
2024-09-06,57.16616439819336,58.413390924497584,56.871544814361236,58.197334814751436,70200
2024-09-09,57.0974235534668,58.15805861768437,56.959934655429294,57.293837870502436,65300
2024-09-10,57.549171447753906,57.578636029163555,56.282306835879204,57.41168255548001,56200
2024-09-11,56.56710433959961,57.107244631961954,55.31988151803035,57.107244631961954,89900
2024-09-12,56.89118957519531,57.17599014442252,56.3215884367409,56.88136679899219,56900
2024-09-13,58.275901794433594,58.354465268195085,57.44114568597512,57.60809540915032,46400
2024-09-16,58.57052230834961,58.90442550630047,57.902715912447874,58.56070327883251,46000
2024-09-17,58.84550094604492,60.092727505166245,58.53123954884962,59.110659702358085,58600
2024-09-18,59.18922805786133,60.62304617829888,58.158057594431355,58.69819414705739,82000
2024-09-19,59.925777435302734,60.60340286671268,59.424920760802536,60.60340286671268,82900
2024-09-20,59.20886993408203,59.76864829335921,58.9437111723784,59.65080120358808,200100
2024-09-23,58.56070327758789,59.3561757886515,58.423214386603625,59.34635675913461,42100
2024-09-24,57.73576736450195,58.54106266781993,57.58845569470102,58.54106266781993,50500
2024-09-25,57.08760452270508,58.16787764694983,56.95993465468984,57.87325804454595,55300
2024-09-26,57.3134765625,58.40357240383659,56.9992151708361,57.65719878891636,56000
2024-09-27,57.16616439819336,58.040204120288216,56.95993106414,57.932179811706405,51200
2024-09-30,58.80622100830078,58.92406809553026,57.04831874434087,57.15634680192262,59900
2024-10-01,56.74387741088867,58.45267706515654,56.576927679796526,58.45267706515654,62100
2024-10-02,56.63584899902344,57.3822226351104,56.017148973928016,56.29212676285931,58600
2024-10-03,56.82244110107422,57.067958040677,56.15463472565136,56.52782152280912,59300
2024-10-04,57.706302642822266,58.020567787388224,57.24473332139537,57.52953388429776,57800
2024-10-07,57.5982780456543,57.77505054959435,56.92064886512033,57.3723991546154,52600
2024-10-08,57.35276412963867,58.25626475642955,57.28401967961291,57.85361708643943,63100
2024-10-09,58.07948684692383,58.59998156198543,57.33311699615075,57.33311699615075,61000
2024-10-10,57.922359466552734,58.305365316235324,57.342939303976365,57.529534587056595,76100
2024-10-11,58.982994079589844,59.69008035605885,58.15805696846651,58.15805696846651,152300
2024-10-14,59.1008415222168,59.817750579016675,58.61962664355559,58.982994433147454,105100
2024-10-15,59.582054138183594,60.760536297095506,58.383933919180656,59.424923433414776,113500
2024-10-16,60.45609664916992,60.85874430752501,59.768648422485484,60.17129608084057,143900
2024-10-17,61.428340911865234,61.457805493713224,60.03380641657918,60.31860323497287,75200
2024-10-18,60.74089431762695,61.4774451965616,60.40699110265825,61.4774451965616,76600
2024-10-21,58.50177764892578,60.91766350075809,58.30536334268035,60.91766350075809,71100
2024-10-22,58.8160400390625,58.88478448547195,58.118772799028775,58.50177864225036,65600
2024-10-23,58.619625091552734,58.70801134258749,57.83397160807228,58.32500550353398,40900
2024-10-24,58.423213958740234,58.6883689629587,57.55899326222232,58.6883689629587,87500
2024-10-25,56.43943786621094,59.18922696676497,56.05643202225084,59.18922696676497,88400
2024-10-28,59.149940490722656,59.35617382036021,57.42150288863604,57.42150288863604,65200
2024-10-29,59.474029541015625,59.729365530197086,58.717836857178774,58.717836857178774,58200
2024-10-30,59.84721374511719,61.00605411391574,59.385644400667694,59.385644400667694,49500
2024-10-31,58.16787338256836,59.78828669643186,58.16787338256836,59.71954225245377,60200
2024-11-01,58.38392639160156,58.99280732578983,57.93217614192289,58.71782956447081,41800
2024-11-04,57.863433837890625,58.18751801492782,56.881366023292685,57.873256613959796,60800
2024-11-05,59.55309295654297,59.59261806393725,57.61640792608345,57.912838692897175,82500
2024-11-06,66.48959350585938,66.88483705609798,63.44622796925892,64.56278402543757,243100
2024-11-07,63.70313262939453,65.95601089653135,63.62408241754756,65.79791047283742,96000
2024-11-08,64.37504577636719,64.7011222534643,63.969919085675016,64.22682851053729,49400
2024-11-11,66.14376068115234,66.74650542144074,65.13588921370709,65.27422333062796,61700
2024-11-12,66.21292114257812,66.5587564004235,65.18529099166383,65.95601172018874,86600
2024-11-13,65.22481536865234,66.93423285487539,64.87898011467455,66.89470774890033,126100
2024-11-14,64.67147064208984,65.78803414112282,64.12801740344754,65.4125494082191,76800
2024-11-15,64.14778137207031,65.43232101931687,63.396826922847815,65.01731868601334,64600
2024-11-18,63.5153923034668,65.55088632280408,63.386941359067045,64.52326369031933,42200
2024-11-19,63.535160064697266,63.594443957509476,62.54705120907317,62.54705120907317,43000
2024-11-20,63.45610809326172,63.55491709143009,62.64586224645173,63.32764961086383,52200
2024-11-21,64.24658203125,65.11611923227264,63.59443666912569,64.00943894853594,62400
2024-11-22,65.5014877319336,65.63982184231052,64.14778103622379,64.41457363383903,64300
2024-11-25,65.40267181396484,67.31959037161434,65.30385528387912,66.29196027559385,118500
2024-11-26,64.4442138671875,65.49160282895016,64.23671270713886,65.15565072372192,56300
2024-11-27,64.11813354492188,65.31373970330053,63.88099045316026,64.76040330964244,64000
2024-11-29,64.11813354492188,64.55290216202064,63.41657989192166,64.45409316867355,57600
2024-12-02,63.940277099609375,64.61218883745379,63.27824852311888,64.42444646494566,74800
2024-12-03,63.41658401489258,64.16754598271093,63.10039069243908,64.16754598271093,65900
2024-12-04,64.24658203125,64.24658203125,63.268360218742195,63.40669431187895,111600
2024-12-05,63.68336868286133,64.63195618312642,63.52527579191275,64.31575532394245,44600
2024-12-06,63.40670394897461,63.79206434394633,62.73479593294822,63.77230555848483,48100
2024-12-09,62.952171325683594,63.801942264955805,62.69526567324673,63.604324271998955,54800
2024-12-10,63.15967559814453,64.00944657937087,62.32967094037568,62.59645599790321,66800
2024-12-11,63.475868225097656,64.4837396282859,62.69526807662255,63.999562711287616,74500
2024-12-12,62.84347915649414,63.633966205463665,62.58657350410417,63.515390886525275,43600
2024-12-13,62.57669448852539,63.416582271454615,61.954187252980674,63.0015761913176,39100
2024-12-16,62.942291259765625,63.199196909451494,62.30990464270359,62.66561928780982,48700
2024-12-17,61.64787673950195,62.902770671947096,61.22299124389762,62.46800578381975,53600
2024-12-18,58.4661750793457,62.25061930003494,57.97212254521845,62.15181030093817,85700
2024-12-19,58.604515075683594,60.30405329143889,58.169746417554,59.03927996449136,80600
2024-12-20,58.44641876220703,59.38511560121707,57.91284109818824,57.91284109818824,194300
2024-12-23,58.4365348815918,58.6242772625423,57.962244886959986,58.15986666038703,57100
2024-12-24,58.74284744262695,58.74284744262695,57.902955867569695,58.51558372777289,26800
2024-12-26,58.940467834472656,59.0195142785518,58.05117178032205,58.43653214734677,36200
2024-12-27,57.942481994628906,59.138088251370284,57.4286668944451,58.50570159555077,33200
2024-12-30,57.912837982177734,58.14010169292329,57.22116368855295,57.734978770407885,42900
2024-12-31,57.68557357788086,58.63415351636755,57.62628591822983,58.28831825837395,48300
2025-01-02,57.08283233642578,58.5946319400521,56.727113895732096,58.16974644359263,50600
2025-01-03,57.06306838989258,57.60652543021768,55.986033701544244,57.13223544397095,74100
2025-01-06,56.8160400390625,57.774503138078295,56.64806399083008,57.1717584580507,48100
2025-01-07,56.13425064086914,57.04330550016011,55.54138533455954,56.89509200057401,67200
2025-01-08,56.312110900878906,56.312110900878906,55.333885200440946,55.85757969347643,45500
2025-01-10,54.25685119628906,55.3832904135518,53.55529747596885,55.3832904135518,70700
2025-01-13,55.175785064697266,55.27459406003799,52.596830331495816,53.881366117533034,74000
2025-01-14,56.67770767211914,56.69747022592625,55.38328866766635,55.38328866766635,54500
2025-01-15,57.27056884765625,58.377249237940696,56.79627886724365,58.18950686261871,45000
2025-01-16,56.8160400390625,57.16187529678902,56.09472380914604,57.15199590484895,53700
2025-01-17,57.1618766784668,57.69545431984636,56.64806536008836,57.31997333858055,59200
2025-01-21,57.37926483154297,58.130226844225625,57.250810108709,57.65593306288818,64300
2025-01-22,56.58877944946289,56.96426044234314,56.401040837683674,56.9444978880524,49700
2025-01-23,56.865447998046875,57.14211999038703,56.39115800030611,56.5492546662197,83700
2025-01-24,56.84568405151367,57.04330582139644,55.25483426947397,56.43068172714944,82500
2025-01-27,61.173583984375,62.24073925619114,57.794266495600525,57.8535503867092,149800
2025-01-28,61.07477951049805,61.35144774102416,60.165720829834896,60.77834495570927,75200
2025-01-29,61.12417984008789,62.42847822255178,60.254646328671406,61.3810854981337,88600
2025-01-30,62.12216567993164,63.06086626517144,61.558946082652106,61.74668846129313,75400
2025-01-31,61.97394943237305,63.11026796893249,61.37120475373988,61.82573216836366,86500
2025-02-03,61.83561706542969,62.18145233206429,60.175600246940185,61.351443922819534,124500
2025-02-04,64.12139892578125,64.12139892578125,61.67660124667669,61.72629159373731,68300
2025-02-05,64.55868530273438,64.9959694706458,63.395915218709376,64.54874495830151,72200
2025-02-06,65.33386993408203,65.34381027921101,64.36986117763749,64.66801087341311,68900
2025-02-07,64.80714416503906,65.86059326117211,63.31641087854365,65.33386871310559,101300
2025-02-10,65.41337585449219,65.93016005403165,63.55492943173269,64.86677062032989,254800
2025-02-11,67.23207092285156,67.3513247299052,64.2704775374168,64.88665000881903,161400
2025-02-12,65.87052917480469,66.55626886678449,65.41337190757184,66.20843263978787,137100
2025-02-13,66.39725494384766,66.72521807076228,65.41337314536501,65.70158247669048,106200
2025-02-14,65.95004272460938,67.13269358553914,65.68170648077505,66.45689417675953,54800
2025-02-18,66.05935668945312,66.55626774313367,64.0319586805652,65.14504217042355,70000
2025-02-19,65.19473266601562,65.89041273256343,64.99597126543705,65.48294200443753,59300
2025-02-20,64.61831665039062,65.05560084838613,63.505240629691826,64.82702598653337,83800
2025-02-21,63.4356689453125,65.19473079495901,63.40585170317689,65.19473079495901,70500
2025-02-24,63.902767181396484,64.65806655502769,63.41579266053445,63.98226719075785,102000
2025-02-25,64.53881072998047,65.52269250316883,64.25060140606448,64.9562141995439,89100
2025-02-26,63.753692626953125,64.86676858558822,63.05801636167554,64.52887269307722,64900
2025-02-27,63.892826080322266,64.04190091728418,63.346224663346206,63.54498605778798,51000
2025-02-28,64.49906158447266,64.88665163161326,63.674187347835314,63.922642895092714,89600
2025-03-03,64.3996810913086,65.09535359298548,63.614560649552345,64.42949454391452,96000
2025-03-04,62.5014762878418,64.58850134919658,62.471662835606395,64.12140371147792,92100
2025-03-05,62.71017837524414,63.50523915637946,61.89524448659814,62.64061112556442,77900
2025-03-06,62.00456237792969,62.36233895300592,61.33870336741717,62.36233895300592,96500
2025-03-07,62.342464447021484,62.49153928939907,61.110127075738944,62.203329949405465,62300
2025-03-10,60.0765495300293,61.77598449112211,60.00698228304636,61.51759240106129,105100
2025-03-11,59.08272933959961,60.86167195108005,59.01316209031318,60.424387765701624,131900
2025-03-12,59.75852584838867,60.414448303750525,59.1324168438199,59.47031652028695,59200
2025-03-13,59.60945129394531,60.921296210870324,59.51007059674486,59.7982761350784,56200
2025-03-14,60.71259689331055,60.80204104081025,59.96723026118992,60.22562235889421,77800
2025-03-17,62.392154693603516,63.326349960837646,60.89148488321719,61.08030973093459,153600
2025-03-18,61.8057975769043,62.18345105195761,61.289009608707815,61.98468586555426,106300
2025-03-19,61.89524459838867,62.640611238701176,61.30888935636427,61.97475219309811,130100
2025-03-20,61.28900909423828,62.600857797036326,61.189628397436124,61.65672601289353,122300
2025-03-21,61.12006378173828,61.2790751781431,60.38463370390927,61.01074273587295,743700
2025-03-24,61.845550537109375,63.40585097393641,61.209504982113714,62.37227505150318,126300
2025-03-25,61.13993835449219,61.96480875723679,61.100184559120486,61.81573771128879,81600
2025-03-26,61.030616760253906,62.14369648267038,60.79209778131367,61.39832988628665,81100
2025-03-27,60.90142059326172,61.57721996359473,60.59333815078653,61.22938372495156,71100
2025-03-28,59.877784729003906,60.70265893588476,59.13241811412004,60.70265893588476,87000
2025-03-31,59.44050598144531,59.92747672686474,58.37711655158408,58.96347178973352,86500
2025-04-01,59.50012969970703,60.484015273827715,58.45661722427213,58.83427069416124,82800
2025-04-02,60.03679656982422,60.12624071592288,58.93365336498423,58.93365336498423,85600
2025-04-03,55.42546081542969,57.86032579964128,55.405583917832914,57.790758553617856,118600
2025-04-04,54.27262878417969,54.570774674063415,52.4539324109668,53.16948557959228,114100
2025-04-07,54.15336990356445,56.72736938958038,51.81788560735284,52.612942558584855,123200
2025-04-08,53.944664001464844,55.982002400802315,53.0701032567076,55.982002400802315,91300
2025-04-09,55.962127685546875,57.3137226504591,52.71232873889002,53.4775722637417,156200
2025-04-10,53.36825180053711,56.06150899727025,52.24523167611898,55.35589615965484,120800
2025-04-11,53.0899772644043,53.44775384384729,52.3644875521474,53.09991760890584,63200
2025-04-14,52.950843811035156,53.81547182539122,52.265107881046866,53.81547182539122,99700
2025-04-15,53.676334381103516,54.053987871775774,52.940908089465225,52.940908089465225,109100
2025-04-16,54.21299743652344,54.23287433442694,53.318559777649575,53.81547085184527,121800
2025-04-17,54.42169952392578,54.928550945862014,53.716086703951696,54.08379983967851,138500
2025-04-21,53.914852142333984,54.709909111552406,53.29868346508105,54.193121133777765,83600
2025-04-22,55.91243362426758,56.29008711043933,54.42170036904988,54.570775211023935,138500
2025-04-23,56.59817123413086,57.67149716641244,56.180763966871496,57.114959198240726,92100
2025-04-24,58.38705062866211,59.17217102783802,56.86650397013279,59.17217102783802,107600
2025-04-25,57.57211685180664,58.01933757286432,56.14101433555267,57.542303400779666,98500
2025-04-28,59.679019927978516,59.828094768376346,57.27397212139959,58.029275294626245,123400
2025-04-29,60.23556137084961,60.265374822312914,59.07278747908229,59.57963890074236,82000
2025-04-30,59.57963943481445,60.01691982176219,58.685197971591045,58.685197971591045,83800
2025-05-01,59.688961029052734,60.30512971431989,59.05291165427454,59.23179994856673,102500
2025-05-02,61.130001068115234,61.507654560777375,60.19580957693077,60.48401892109742,55700
2025-05-05,60.959999084472656,61.66999816894531,59.529998779296875,59.7400016784668,78400
2025-05-06,60.439998626708984,60.959999084472656,59.900001525878906,60.459999084472656,111200
2025-05-07,60.279998779296875,61.189998626708984,59.83000183105469,61.040000915527344,147900
2025-05-08,61.4900016784668,61.869998931884766,60.54999923706055,61.02000045776367,82700
2025-05-09,61.040000915527344,61.630001068115234,60.68000030517578,61.47999954223633,107800
2025-05-12,62.81999969482422,63.75,62.70000076293945,63.02000045776367,167600
2025-05-13,62.880001068115234,63.900001525878906,62.52000045776367,63.16999816894531,64000
2025-05-14,62.209999084472656,62.93000030517578,62.150001525878906,62.47999954223633,59300
2025-05-15,62.619998931884766,63.13999938964844,62.11000061035156,62.40999984741211,62000
2025-05-16,62.349998474121094,63.06999969482422,61.959999084472656,62.59000015258789,81900
2025-05-19,62.400001525878906,62.560001373291016,61.060001373291016,61.959999084472656,59400
2025-05-20,62.650001525878906,62.95000076293945,61.5099983215332,62.2599983215332,72500
2025-05-21,61.150001525878906,62.38999938964844,61.08000183105469,62.150001525878906,66100
2025-05-22,60.529998779296875,61.290000915527344,60.5099983215332,60.779998779296875,67300
2025-05-23,60.130001068115234,60.459999084472656,58.7599983215332,59.439998626708984,72900
2025-05-27,61.5099983215332,61.689998626708984,60.36000061035156,60.88999938964844,77300
2025-05-28,60.709999084472656,61.599998474121094,60.70000076293945,61.2599983215332,69200
2025-05-29,60.91999816894531,61.459999084472656,59.95000076293945,60.7599983215332,61200
2025-05-30,60.560001373291016,60.93000030517578,60.27000045776367,60.88999938964844,94700
2025-06-02,60.20000076293945,61.66999816894531,59.66999816894531,60.599998474121094,68900
2025-06-03,60.83000183105469,61.099998474121094,59.900001525878906,60.040000915527344,63700
2025-06-04,59.959999084472656,60.97999954223633,59.84000015258789,60.7599983215332,67600
