Price,Close,High,Low,Open,Volume
2024-05-29,177.69972229003906,180.12080755249065,177.50368608573848,179.76793640210812,88100
2024-05-30,179.37586975097656,182.6301276819129,178.7485449031171,178.7485449031171,104900
2024-05-31,181.82635498046875,183.32605363903542,178.30745498849095,179.90516427146758,129100
2024-06-03,181.73812866210938,185.1394096925282,180.85594336235476,183.37505404962175,83500
2024-06-04,181.6303253173828,182.8849750252115,179.1896318456232,181.17942856772362,111800
2024-06-05,183.75735473632812,184.21804807647257,180.5521094641712,181.67934389591807,89000
2024-06-06,184.1690216064453,185.55110152424692,183.59070956932956,184.0415913432625,75600
2024-06-07,183.2530517578125,184.3857115988238,182.95757462413167,183.2629105137097,63800
2024-06-10,182.8689422607422,184.28722052815098,181.49991268873347,181.86432598322898,117300
2024-06-11,184.30691528320312,185.0258981144006,180.9385120536556,181.8150846920882,88600
2024-06-12,183.47958374023438,186.70025604880215,183.11517044626206,186.70025604880215,106600
2024-06-13,182.5242156982422,183.41063202457886,180.88925533504386,183.35153960663513,69600
2024-06-14,183.74549865722656,184.6516174636631,180.6528702203446,181.3127606001867,97800
2024-06-17,185.69561767578125,185.961548576042,182.96741761655935,183.44017197256397,63800
2024-06-18,185.06529235839844,186.0206599226801,184.64178664876405,185.7448852678969,77500
2024-06-20,182.42572021484375,186.56235482845796,182.06130694800396,184.6910247740058,85700
2024-06-21,184.64178466796875,184.9274030471475,182.06131541364073,182.99698048437412,199900
2024-06-24,186.74948120117188,187.11389444920368,184.81904379920329,185.5478853238568,74900
2024-06-25,183.843994140625,187.8722875512448,183.6864043423704,186.72978405678447,100400
2024-06-26,183.67657470703125,184.07053420430125,180.88926692950102,183.29245893718596,93800
2024-06-27,185.04559326171875,185.41000652648637,183.03636087060028,184.83875476934838,59700
2024-06-28,186.11915588378906,186.99572853589478,184.6122390215016,185.59715278919754,403100
2024-07-01,185.72518920898438,187.22224725742794,181.9628115480958,186.06989999719838,142300
2024-07-02,187.7738037109375,188.5223477923307,184.77967247113892,186.04036089090584,100900
2024-07-03,187.64576721191406,190.86642427408526,186.17824035045706,188.71931956597112,83400
2024-07-05,186.15853881835938,188.71932052946502,184.10991645519303,186.90708287194548,91000
2024-07-08,184.0803680419922,187.80334069696528,183.96218320487898,187.24194769208682,99000
2024-07-09,180.2490692138672,184.30692429124937,179.86495343282726,183.7849211792872,95600
2024-07-10,180.4263458251953,181.3817133308725,178.77168296940542,180.9188026826128,129000
2024-07-11,182.24842834472656,184.5235916645457,180.96805253013426,182.59315415855724,127300
2024-07-12,183.5386962890625,185.59716256511012,183.14472174407754,184.06069941114936,84600
2024-07-15,183.06590270996094,184.44479089280483,182.3666224062288,184.05081639973932,111400
2024-07-16,186.33583068847656,187.00556481009338,183.2825921188707,184.2084134281805,134700
2024-07-17,188.1283721923828,189.51710420309675,186.08960852074418,186.08960852074418,91700
2024-07-18,185.33120727539062,190.00954730368633,185.16377375149298,187.20255230386306,84700
2024-07-19,181.16502380371094,185.9714073473807,180.31799744197554,185.9714073473807,100400
2024-07-22,182.5832977294922,183.66669373020645,179.63840049790406,181.4407942856062,152000
2024-07-23,184.3758544921875,185.35092453347895,182.96743501669127,182.96743501669127,117500
2024-07-24,182.37648010253906,185.91231691282047,182.17950035521315,183.1053216990955,138800
2024-07-25,182.62269592285156,184.8584542233963,182.3863112252421,183.46972230354757,194600
2024-07-26,185.45924377441406,185.68576970648755,181.90370488768897,184.46447136707587,109200
2024-07-29,183.39093017578125,185.28196269946358,181.7559698069362,185.28196269946358,114600
2024-07-30,188.15792846679688,188.88677009965463,183.79476748327633,183.79476748327633,101700
2024-07-31,190.14743041992188,192.10741403036315,187.07450458361106,188.53217260486235,189700
2024-08-01,187.7935028076172,192.3241120666061,185.83351903588323,189.46785317599443,125100
2024-08-02,188.62083435058594,189.28072478588808,182.52423061973985,185.20318229993427,164400
2024-08-05,182.9871063232422,187.9313772137267,181.43095593120682,185.45924928277952,162100
2024-08-06,186.43431091308594,187.16315247409437,183.3022925061659,183.3022925061659,104600
2024-08-07,188.00033569335938,189.8224170583078,186.28658041017002,188.0397256295817,127200
2024-08-08,189.37921142578125,190.31487646664442,188.6602286085189,188.6602286085189,90900
2024-08-09,189.39891052246094,189.89136738027878,186.8873775418718,188.91629739150682,105400
2024-08-12,185.9221649169922,189.1526806778107,185.48880048078158,189.1526806778107,123400
2024-08-13,190.4724578857422,191.427825367218,184.96679396614596,187.35028329223715,127300
2024-08-14,192.18621826171875,192.37335427238145,189.93075743548718,190.06864475461907,75400
2024-08-15,195.35765075683594,196.7069778019907,193.23023342348012,194.02801116634072,114100
2024-08-16,195.38719177246094,195.68265387041183,193.66359273432303,194.7863937923092,107200
2024-08-19,195.4955291748047,196.83501243159714,193.0923372998014,195.70235263944556,118700
2024-08-20,195.21975708007812,195.72205767219913,193.24007086403176,195.20989832447773,133100
2024-08-21,194.61895751953125,198.32222770473675,194.17573432166554,196.26376163218598,183100
2024-08-22,170.61660766601562,183.78491495152986,166.81483992388183,183.10532204765906,628400
2024-08-23,170.8923797607422,173.09859197630917,168.42025165262513,170.79389740266143,317900
2024-08-26,168.5778350830078,173.16753660222548,168.17401685295596,172.49778746109183,204100
2024-08-27,165.1207733154297,169.03088184803397,164.73665757933813,168.81419963499872,190700
2024-08-28,166.31253051757812,167.86869599072335,164.97304726402214,165.36700673858954,155100
2024-08-29,167.37625122070312,169.87792562491086,165.17989768562322,167.33684625324628,181900
2024-08-30,168.18386840820312,168.25281958519292,165.82992512069484,167.5830704128847,145400
2024-09-03,168.21340942382812,169.11954328107132,166.77544379327213,167.94749353717174,98300
2024-09-04,173.9751739501953,174.22140240149648,167.8785550914042,168.21342217831167,187400
2024-09-05,174.8517303466797,177.27462469434914,173.62058820486584,174.3986784545029,144600
2024-09-06,174.91082763671875,176.0434874558899,173.5024082009784,174.566116844564,108500
2024-09-09,173.97039794921875,175.59388342512375,173.0596636681151,174.9108289380107,136300
2024-09-10,174.9009246826172,176.48481962603753,172.7527771727597,174.2673697262774,107400
2024-09-11,173.03985595703125,174.28716296025243,169.93147476364507,174.22776954654773,106300
2024-09-12,175.84136962890625,175.9799593026454,172.08952435994962,173.42593665361693,96800
2024-09-13,177.82122802734375,177.86081860274692,174.55445421892358,177.13817353679374,112700
2024-09-16,177.5044403076172,179.5833004555312,177.16786755380744,178.95963939012879,98800
2024-09-17,177.771728515625,181.03850232471387,177.61333600369724,177.61333600369724,128600
2024-09-18,177.48463439941406,182.72137525347185,176.6135058225625,177.5143462114282,136500
2024-09-19,179.28631591796875,180.08815721714282,176.40561449822857,179.0784238638558,138700
2024-09-20,179.96937561035156,180.20694927321205,178.1874976131914,179.8802854867789,484300
2024-09-23,178.17759704589844,180.75140729600318,177.6529350866211,179.53379700420308,104300
2024-09-24,176.99957275390625,179.1081144037253,176.98966378182152,178.58345245800663,110100
2024-09-25,175.89083862304688,177.9004113734636,175.37608565445345,177.68262546169706,107100
2024-09-26,177.45494079589844,177.7816196823586,175.40579246010066,176.58381220381244,114200
2024-09-27,176.92037963867188,179.6921880514006,176.78178997329246,178.83093824748372,86000
2024-09-30,174.7920379638672,179.80108394377004,173.64371494333665,177.2965609538186,106300
2024-10-01,175.46519470214844,175.95026612253295,172.406312845692,174.64355051095436,106000
2024-10-02,174.11888122558594,174.62374036066814,172.93096760441878,174.22777418865948,74900
2024-10-03,173.88128662109375,174.09907253992853,172.23801346780496,173.0101580508953,57100
2024-10-04,175.1286163330078,176.3462266738614,174.2475787522046,174.8019374405561,71700
2024-10-07,176.57391357421875,176.87089577068227,173.90110401633123,174.32678202246203,94000
2024-10-08,178.8804473876953,180.03866431873195,176.41552998515894,176.41552998515894,114100
2024-10-09,178.8606414794922,180.17725090120172,178.19738983489708,178.19738983489708,67300
2024-10-10,176.4254150390625,178.7616516248658,173.31703387114243,177.90041692292186,152400
2024-10-11,178.4646759033203,179.3061229013618,175.86115375880394,175.86115375880394,96300
2024-10-14,177.95982360839844,179.59320301427675,177.67273528291224,178.76166495692567,58600
2024-10-15,178.65277099609375,181.22659651755407,178.33598596354528,178.4250911946631,106400
2024-10-16,178.10829162597656,180.0089563507213,177.68262876651406,179.03882870171566,91200
2024-10-17,176.62339782714844,178.71215178434088,175.15830491799994,178.71215178434088,86400
2024-10-18,174.00999450683594,177.12826976244125,174.00999450683594,176.43532138398913,96600
2024-10-21,170.26805114746094,174.45545305961306,170.16905205241179,174.19807655968282,136500
2024-10-22,173.83180236816406,174.1089817005917,169.54540147757425,170.61452823342688,208100
2024-10-23,174.3069610595703,174.59403425304964,173.15863807537212,173.63380047722848,111900
2024-10-24,174.70294189453125,175.16821046852658,172.90127612077322,174.1683860356545,127500
2024-10-25,175.42559814453125,176.8906911185082,174.5544544331789,175.93045728353334,113700
2024-10-28,179.28631591796875,179.5931919603548,175.9304520811515,175.9304520811515,126300
2024-10-29,181.0384979248047,181.27607158178108,178.2270837744093,178.2270837744093,142300
2024-10-30,183.13714599609375,183.3351290788451,178.2369929485778,180.50392719059175,202300
2024-10-31,171.85194396972656,183.15694867285848,168.78315332181893,176.5541139303051,262300
2024-11-01,178.65277099609375,179.90998704816522,173.861510667361,173.861510667361,277900
2024-11-04,185.4337921142578,185.6119723572531,178.54386905409456,178.6725648552407,162200
2024-11-05,189.4232177734375,189.76968440466135,184.31517248353708,184.31517248353708,129000
2024-11-06,198.26329040527344,200.58963325226392,195.4221945452335,196.0458405235706,227900
2024-11-07,194.23428344726562,197.06548547673438,191.46247483507062,196.4814149615451,142500
2024-11-08,195.23410034179688,197.5307313168033,193.6106148767461,193.73931067929573,156700
2024-11-11,193.7393035888672,198.0949917195536,193.4621091538724,196.6397926852488,120900
2024-11-12,190.31414794921875,194.52135278034584,188.5718756217088,193.68981474483937,166600
2024-11-13,185.98814392089844,192.31379910106344,185.33478617709125,191.0961737316572,144700
2024-11-14,182.3253936767578,187.146365521256,181.74133830238762,186.33461525438963,116900
2024-11-15,178.92994689941406,183.27574140939058,178.47457220018512,183.27574140939058,121200
2024-11-18,178.22708129882812,180.70190755889658,177.67272263339532,179.4150099877736,117700
2024-11-19,177.81130981445312,178.26668448620282,175.178106190452,177.6925229892752,131300
2024-11-20,177.69252014160156,177.90041218747186,175.8809455609673,176.39571363705633,147300
2024-11-21,180.14755249023438,180.5435337628358,176.5541149603652,177.94990551900477,126900
2024-11-22,184.50326538085938,184.87942872781952,181.13749236316258,181.13749236316258,132800
2024-11-25,186.74049377441406,188.86883836273313,186.24552851153604,186.37422431352948,151100
2024-11-26,183.7113037109375,188.24518720635592,181.69183703526505,186.43361258161528,129000
2024-11-27,184.17657470703125,187.94820753946252,182.6619822326713,184.02807606720447,158300
2024-11-29,183.96868896484375,185.54267490707767,183.08765138348565,185.54267490707767,79100
2024-12-02,185.41400146484375,185.70107468803513,182.23631764290243,183.8697121701216,101600
2024-12-03,184.75074768066406,187.21566514025042,183.6024245907001,185.96835805606727,101900
2024-12-04,182.74118041992188,184.56264895533414,181.99873252835417,184.3052573523004,85500
2024-12-05,183.2386932373047,183.67651824440097,181.04958338510147,182.651616606552,89500
2024-12-06,178.840576171875,184.24371293658373,178.5221676328873,183.46757409265766,111700
2024-12-09,183.0297393798828,183.73621730344536,178.95002295810318,178.95002295810318,109000
2024-12-10,189.0299072265625,190.08465923411012,181.52721150315614,182.94019778930797,156700
2024-12-11,193.2986602783203,194.22406588361247,181.53716179507222,189.8955866506817,231200
2024-12-12,195.55743408203125,195.64698505655926,189.70652748041906,192.76134231106212,128600
2024-12-13,197.1196746826172,197.3286269594258,192.09466242598677,194.63204635589702,117200
2024-12-16,192.37327575683594,196.52263798754151,191.78619911518908,196.02511232175027,124800
2024-12-17,188.2836151123047,192.69168524514572,187.9154509764388,190.50257534144197,114500
2024-12-18,181.43765258789062,188.16420917437523,179.83561936822363,187.82588018900054,157100
2024-12-19,181.6565704345703,183.6367280696958,179.02963550092488,182.17400138335339,116600
2024-12-20,179.7958221435547,183.01977864394516,179.0395734369225,179.67642084599294,310000
2024-12-23,176.4425048828125,179.00972389122495,176.17383677885195,179.00972389122495,114600
2024-12-24,177.158935546875,177.5669102440706,175.18873812659965,175.6663585229406,46600
2024-12-26,176.84051513671875,178.33309206043631,176.06437635104783,176.1240769986721,106600
2024-12-27,174.99966430664062,176.77085437596213,173.26828479128008,175.55689059587286,105600
2024-12-30,172.28318786621094,174.98972871728324,172.044370079371,174.98972871728324,83200
2024-12-31,172.28318786621094,174.46235272338032,171.96477933370278,172.47225004954942,84900
2025-01-02,171.69610595703125,173.37774509418207,171.09906909987637,173.0991319430506,140200
2025-01-03,172.63145446777344,173.26828668862348,170.55178572395323,171.9946222469234,201500
2025-01-06,168.32289123535156,173.8255240262476,167.43729613473573,172.39264764249188,127500
2025-01-07,165.24818420410156,170.43239321054622,164.88996511245776,169.15872870320788,139600
2025-01-08,168.86021423339844,170.18363437577594,162.3923803367847,165.06907094793868,194300
2025-01-10,165.91485595703125,168.1437611077914,165.0889615723201,166.4720822447213,149400
2025-01-13,167.2581787109375,168.19352941448204,163.4073348235961,165.59644476915724,100300
2025-01-14,167.79551696777344,168.08407518371877,166.2730895900918,167.59649454764127,69800
2025-01-15,167.06910705566406,169.87515900726882,166.89000510978863,169.87515900726882,89000
2025-01-16,169.45724487304688,170.13387249082044,166.44224055180624,167.20841914547128,88100
2025-01-17,170.25328063964844,170.8602625297701,169.47714185336534,170.8602625297701,130600
2025-01-21,175.0394744873047,175.0394744873047,170.15376905353526,171.28812690656105,114000
2025-01-22,172.4722442626953,174.3926859905331,171.93490805615394,174.342945571979,137100
2025-01-23,173.57675170898438,173.63645235783451,170.01446622257242,171.64634975201406,154500
2025-01-24,171.14883422851562,173.2085978354024,170.69110392144782,172.75086752833462,162300
2025-01-27,172.97972106933594,175.96487508532746,167.7258512158531,170.94982301910423,174700
2025-01-28,169.1089630126953,173.17871912829585,168.7805942663343,172.4722412178979,118800
2025-01-29,169.11892700195312,170.81051118903386,168.20346643723468,168.68110199707334,106400
2025-01-30,168.44229125976562,170.21348144754,167.32783860676923,170.21348144754,97800
2025-01-31,167.90496826171875,168.4422893036654,166.26312444384027,167.3178764329315,197200
2025-02-03,165.67604064941406,167.35767976761244,164.09391273404597,165.43722287258805,196600
2025-02-04,180.0644989013672,184.64172599948648,170.1537807788677,170.1537807788677,413200
2025-02-05,185.28851318359375,187.49751314783077,178.94008089629517,180.97993914121597,271900
2025-02-06,186.64178466796875,188.4627152348461,184.98999582138669,186.49251785897206,151500
2025-02-07,187.77613830566406,188.01494090138615,184.75117383810831,186.6119149184069,163000
2025-02-10,185.65667724609375,190.57223319988526,184.76112194745875,189.00005029111904,166300
2025-02-11,189.7264404296875,190.1841707345803,184.88054517942766,184.88054517942766,117800
2025-02-12,190.7513427734375,191.0697664967751,185.83578662318507,187.23881268549349,185000
2025-02-13,192.9702911376953,193.51757238883096,188.77118862430032,190.75133099212124,125400
2025-02-14,187.696533203125,194.22406735832982,187.66668287852872,191.776234458489,156600
2025-02-18,189.10951232910156,190.70158538102814,186.25370462657511,186.88059183646996,166900
2025-02-19,191.2488555908203,191.91553813553045,187.75623101630896,188.26370171005846,113500
2025-02-20,190.6617889404297,192.49267977237258,189.38812443270604,189.38812443270604,110600
2025-02-21,193.845947265625,194.58229071617615,191.0399104089162,191.90560020780322,143800
2025-02-24,193.50762939453125,195.05990700819845,190.87074949737578,194.22406755211273,143600
2025-02-25,195.46788024902344,197.2788657238668,193.57727366472645,194.43301839201757,140500
2025-02-26,189.54733276367188,197.40823217438472,189.47767188280187,196.7116992820762,162700
2025-02-27,189.089599609375,190.52247592801493,187.92539139629957,188.57216867580433,121700
2025-02-28,190.21401977539062,191.79614777844776,188.48262495981498,189.56722728770106,180000
2025-03-03,190.73143005371094,192.03496003907952,188.38312351046784,189.90555081799243,201700
2025-03-04,190.28366088867188,192.21406289113648,189.73637962251772,190.33341649164558,130800
2025-03-05,191.796142578125,192.23396758972902,189.44782084765833,191.24886131361998,115800
2025-03-06,191.02000427246094,191.54738026059408,188.45277002931257,190.8906427414281,99500
2025-03-07,192.49000549316406,194.67999267578125,184.58999633789062,191.2899932861328,193400
2025-03-10,187.1999969482422,195.6199951171875,186.9199981689453,192.1999969482422,217100
2025-03-11,184.39999389648438,188.33999633789062,184.39999389648438,187.91000366210938,149100
2025-03-12,180.8800048828125,188.08999633789062,180.61000061035156,188.08999633789062,113900
2025-03-13,177.52999877929688,182.05999755859375,177.4499969482422,180.80999755859375,87100
2025-03-14,180.02000427246094,180.82000732421875,176.85000610351562,177.1300048828125,90900
2025-03-17,183.2100067138672,185.22999572753906,179.86000061035156,179.86000061035156,165700
2025-03-18,180.47999572753906,185.1999969482422,180.27000427246094,183.4600067138672,103200
2025-03-19,176.9199981689453,183.44000244140625,174.19000244140625,180.47999572753906,136900
2025-03-20,174.1699981689453,176.74000549316406,174.08999633789062,175.8800048828125,106500
2025-03-21,175.3300018310547,176.1300048828125,173.19000244140625,173.49000549316406,736700
2025-03-24,175.8699951171875,177.92999267578125,174.75,176.1999969482422,154800
2025-03-25,176.72999572753906,178.6699981689453,174.52999877929688,175.22999572753906,127200
2025-03-26,175.66000366210938,179.67999267578125,175.4199981689453,176.72999572753906,117900
2025-03-27,176.44000244140625,178.32000732421875,175.02999877929688,176.19000244140625,108000
2025-03-28,174.7899932861328,177.3300018310547,173.88999938964844,176.97000122070312,106700
2025-03-31,175.0,177.0399932861328,173.7899932861328,174.7899932861328,223100
2025-04-01,175.1999969482422,178.0399932861328,174.0,174.9600067138672,120800
2025-04-02,173.5399932861328,175.25,172.99000549316406,175.0,117200
2025-04-03,175.07000732421875,176.22999572753906,170.8699951171875,170.8699951171875,182600
2025-04-04,179.8000030517578,182.27000427246094,171.00999450683594,173.8300018310547,339300
2025-04-07,175.4199981689453,179.72000122070312,171.42999267578125,175.0500030517578,253200
2025-04-08,173.83999633789062,178.4600067138672,172.1300048828125,176.55999755859375,202600
2025-04-09,181.25999450683594,183.83999633789062,171.47999572753906,172.63999938964844,292100
2025-04-10,181.13999938964844,182.07000732421875,178.0800018310547,179.50999450683594,192500
2025-04-11,183.75999450683594,185.0399932861328,180.19000244140625,182.0399932861328,132800
2025-04-14,186.97999572753906,187.80999755859375,183.6300048828125,185.0,135900
2025-04-15,184.75999450683594,187.24000549316406,183.0500030517578,187.24000549316406,102300
2025-04-16,183.10000610351562,186.41000366210938,181.9600067138672,185.07000732421875,172900
2025-04-17,189.02999877929688,189.64999389648438,181.5500030517578,183.3800048828125,178900
2025-04-21,190.19000244140625,190.9199981689453,187.88999938964844,189.17999267578125,133200
2025-04-22,191.11000061035156,193.39999389648438,189.02000427246094,190.97999572753906,169100
2025-04-23,191.5,193.25999450683594,190.0,191.9199981689453,198200
2025-04-24,190.3300018310547,192.35000610351562,189.5500030517578,191.67999267578125,158400
2025-04-25,190.2100067138672,191.25,186.6699981689453,189.5,126800
2025-04-28,189.7100067138672,191.0500030517578,187.5399932861328,190.36000061035156,183500
2025-04-29,192.89999389648438,193.25,187.9600067138672,189.61000061035156,176700
2025-04-30,162.77999877929688,168.77999877929688,156.13999938964844,160.02000427246094,733200
2025-05-01,160.61000061035156,165.0500030517578,158.5800018310547,163.6199951171875,414400
2025-05-02,162.8000030517578,162.9199981689453,159.0500030517578,161.41000366210938,347200
2025-05-05,161.4499969482422,163.49000549316406,159.80999755859375,163.39999389648438,261000
2025-05-06,161.49000549316406,161.9600067138672,158.97000122070312,161.3699951171875,212600
2025-05-07,159.6699981689453,162.52999877929688,158.83999633789062,161.67999267578125,170300
2025-05-08,165.41000366210938,166.1999969482422,159.75999450683594,160.7100067138672,255700
2025-05-09,166.60000610351562,167.67999267578125,164.41000366210938,165.08999633789062,228800
2025-05-12,170.32000732421875,170.38999938964844,165.99000549316406,167.67999267578125,216900
2025-05-13,167.58999633789062,171.16000366210938,167.13999938964844,169.49000549316406,200700
2025-05-14,165.47999572753906,166.77999877929688,163.8000030517578,166.6300048828125,168600
2025-05-15,166.92999267578125,168.5800018310547,165.83999633789062,166.24000549316406,184400
2025-05-16,169.49000549316406,169.49000549316406,166.85000610351562,167.1699981689453,160600
2025-05-19,167.3699951171875,168.8000030517578,166.5,168.8000030517578,91000
2025-05-20,167.4600067138672,167.97999572753906,166.42999267578125,167.97999572753906,107800
2025-05-21,163.24000549316406,167.17999267578125,163.24000549316406,166.0399932861328,143800
2025-05-22,162.0399932861328,163.08999633789062,160.5800018310547,162.83999633789062,108700
2025-05-23,164.0,164.27000427246094,160.0500030517578,161.83999633789062,156600
2025-05-27,168.07000732421875,168.33999633789062,164.63999938964844,165.3000030517578,143700
2025-05-28,164.67999267578125,169.4499969482422,163.9600067138672,168.32000732421875,174300
2025-05-29,165.86000061035156,166.02000427246094,164.13999938964844,164.2899932861328,111900
2025-05-30,167.39999389648438,168.1999969482422,165.8000030517578,165.91000366210938,132300
2025-06-02,167.80999755859375,167.85000610351562,165.17999267578125,166.83999633789062,191800
2025-06-03,169.22999572753906,170.77000427246094,166.22000122070312,167.1699981689453,125800
2025-06-04,167.07000732421875,170.3300018310547,166.61000061035156,169.35000610351562,125900
